Date,cf_200,cf_2000
2018-01-02,0.477444,0.382157
2018-01-07,0.710182,0.579679
2018-01-10,0.000000,0.000000
2018-01-15,0.109725,0.046551
2018-01-17,0.965162,0.924854
2018-01-20,0.002026,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,1.000270,0.999800
2018-01-30,0.000000,0.000000
2018-02-04,0.999243,0.998697
2018-02-06,1.000281,1.000283
2018-02-09,0.999742,0.999653
2018-02-11,1.000281,1.000283
2018-02-14,0.999344,1.000195
2018-02-16,1.000281,1.000283
2018-02-19,0.000000,0.000000
2018-02-21,1.000281,1.000283
2018-02-24,0.345170,0.265609
2018-02-26,1.000277,1.000283
2018-03-01,0.999797,1.000199
2018-03-03,0.395255,0.236713
2018-03-06,0.113945,0.013446
2018-03-08,0.999789,0.995846
2018-03-11,0.000000,0.000000
2018-03-13,1.000281,1.000283
2018-03-16,0.999314,0.998812
2018-03-18,0.135166,0.090127
2018-03-21,0.345579,0.205834
2018-03-23,0.333290,0.235776
2018-03-26,0.000000,0.000000
2018-03-28,0.626972,0.505882
2018-03-31,0.822772,0.536580
2018-04-02,0.000040,0.000000
2018-04-05,0.997862,0.982670
2018-04-07,1.000281,1.000283
2018-04-10,0.000954,0.000000
2018-04-12,0.035778,0.002424
2018-04-15,0.000000,0.000000
2018-04-17,1.000281,1.000283
2018-04-20,0.999645,0.999427
2018-04-22,1.000281,1.000283
2018-04-25,0.999266,0.999237
2018-04-27,0.785948,0.474641
2018-04-30,0.000304,0.000000
2018-05-02,0.959471,0.818749
2018-05-05,0.476495,0.307417
2018-05-07,1.000283,1.000283
2018-05-10,0.316644,0.213809
2018-05-12,0.003205,0.000028
2018-05-15,0.998914,0.998009
2018-05-17,0.572124,0.392226
2018-05-20,0.999639,0.999167
2018-05-22,0.010515,0.000003
2018-05-25,0.767999,0.289304
2018-05-30,0.000000,0.000000
2018-06-01,0.754793,0.504673
2018-06-04,0.956474,0.919029
2018-06-06,0.027726,0.003980
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.893088,0.780070
2018-06-16,0.000000,0.000000
2018-06-19,0.075448,0.029328
2018-06-21,0.324052,0.141469
2018-06-24,0.366628,0.197058
2018-06-26,0.000563,0.000000
2018-06-29,0.822200,0.684891
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,1.000044,0.996759
2018-07-09,0.254305,0.024188
2018-07-11,0.096574,0.033295
2018-07-14,0.882104,0.530253
2018-07-16,0.999309,0.994706
2018-07-19,0.005459,0.000000
2018-07-21,0.515386,0.146034
2018-07-24,0.913220,0.509012
2018-07-26,0.011186,0.000000
2018-07-29,0.779831,0.324553
2018-07-31,0.733434,0.179854
