Date,cf_200,cf_2000
2018-01-02,0.999141,0.998086
2018-01-07,0.995373,0.974283
2018-01-12,0.999898,0.999898
2018-01-17,0.999898,0.999898
2018-01-22,0.999898,0.999898
2018-01-27,0.993982,0.957483
2018-02-01,0.999898,0.999898
2018-02-06,0.633925,0.517297
2018-02-11,0.000000,0.000000
2018-02-16,0.999898,0.999898
2018-02-21,0.053689,0.014972
2018-02-26,0.999898,0.999898
2018-03-03,0.999898,0.999898
2018-03-08,0.999898,0.999898
2018-03-13,0.999898,0.999898
2018-03-18,0.999895,0.999898
2018-03-23,0.999898,0.999898
2018-03-28,0.999892,0.999898
2018-04-02,0.988301,0.958753
2018-04-07,0.999898,0.999898
2018-04-12,0.326947,0.209324
2018-04-17,0.393478,0.328020
2018-04-22,0.999837,0.999228
2018-04-27,0.160165,0.056677
2018-05-02,0.786048,0.643381
2018-05-07,0.965363,0.912246
2018-05-12,0.246871,0.160836
2018-05-17,0.999898,0.999898
2018-05-22,0.999898,0.999898
2018-05-27,0.989213,0.973068
2018-06-01,0.999898,0.999898
2018-06-06,0.998555,0.995381
2018-06-11,0.999898,0.999898
2018-06-16,0.999895,0.999898
2018-06-21,0.573462,0.393362
2018-06-26,0.999898,0.999898
2018-07-01,0.999898,0.999898
2018-07-06,0.999898,0.999898
2018-07-11,0.999898,0.999898
2018-07-16,0.999898,0.999898
2018-07-21,0.999896,0.999898
2018-07-26,0.999894,0.999898
2018-07-31,0.999886,0.999898
2018-08-05,0.914632,0.835959
2018-08-10,0.948931,0.882018
2018-08-15,0.999898,0.999898
2018-08-20,0.462837,0.314627
2018-08-25,0.759000,0.639280
2018-08-30,0.998978,0.995834
2018-09-04,0.999898,0.999898
2018-09-09,0.949581,0.907094
2018-09-14,0.999898,0.999898
2018-09-19,0.910205,0.807979
2018-09-24,0.999898,0.999898
2018-09-29,0.997406,0.984721
2018-10-04,0.102564,0.031394
2018-10-09,0.331211,0.181577
2018-10-14,0.176662,0.120315
2018-10-19,0.872727,0.697414
2018-10-24,0.882478,0.775920
2018-10-29,0.891382,0.808008
2018-11-03,0.999898,0.999898
2018-11-08,0.999898,0.999898
2018-11-13,0.956872,0.906922
2018-11-18,0.999898,0.999898
2018-11-23,0.999740,0.999156
2018-11-28,0.804314,0.685314
2018-12-03,0.999898,0.999898
2018-12-08,0.994934,0.984666
2018-12-13,0.999886,0.999898
2018-12-18,0.999898,0.999898
2018-12-28,0.991465,0.926832
2019-01-02,0.999898,0.999898
2019-01-07,0.999898,0.999898
2019-01-12,0.978426,0.934372
2019-01-17,0.705197,0.515175
2019-01-22,0.380558,0.243257
2019-01-27,0.998189,0.982777
2019-02-01,0.999898,0.999898
2019-02-06,0.999898,0.999898
2019-02-11,0.962621,0.929912
2019-02-16,0.999898,0.999898
2019-02-21,0.924671,0.868356
2019-02-26,0.953698,0.875890
2019-03-03,0.999549,0.997519
2019-03-08,0.973918,0.850057
2019-03-13,0.999898,0.999898
2019-03-18,0.999898,0.999898
2019-03-23,0.098769,0.064906
2019-03-28,0.998984,0.992667
2019-04-02,0.999898,0.999898
2019-04-07,0.304039,0.179248
2019-04-12,0.999898,0.999898
2019-04-17,0.999898,0.999898
2019-04-22,0.999898,0.999898
2019-04-27,0.042368,0.010763
2019-05-02,0.999898,0.999898
2019-05-07,0.764361,0.605611
2019-05-12,0.255357,0.108349
2019-05-17,0.999898,0.999898
2019-05-22,0.434507,0.348748
2019-05-27,0.408665,0.270501
2019-06-01,0.661595,0.522301
2019-06-06,0.949040,0.900219
2019-06-11,0.999898,0.999898
2019-06-16,0.999552,0.996878
2019-06-21,0.999898,0.999898
2019-06-26,0.999898,0.999898
2019-07-01,0.999898,0.999898
2019-07-06,0.999898,0.999898
2019-07-11,0.999898,0.999898
2019-07-16,0.999898,0.999898
2019-07-21,0.999898,0.999898
2019-07-26,0.999898,0.999898
2019-07-31,0.999898,0.999898
2019-08-05,0.999898,0.999898
2019-08-10,0.999898,0.999898
2019-08-15,0.999898,0.999898
2019-08-20,0.942150,0.837018
2019-08-25,0.093886,0.025916
2019-08-30,0.999898,0.999898
2019-09-04,0.993340,0.981334
2019-09-09,0.999898,0.999898
2019-09-14,0.999898,0.999898
2019-09-19,0.999898,0.999898
2019-09-24,0.999898,0.999898
2019-09-29,0.999898,0.999898
2019-10-04,0.999898,0.999898
2019-10-09,0.488528,0.360560
2019-10-14,0.999898,0.999898
2019-10-19,0.708447,0.648779
2019-10-29,0.946549,0.928617
2019-11-03,0.966673,0.921244
2019-11-08,0.888038,0.764174
2019-11-13,0.999601,0.997579
2019-11-18,0.999898,0.999898
2019-11-23,0.996703,0.987157
2019-11-28,0.999898,0.999898
2019-12-03,0.999822,0.998658
2019-12-08,0.991373,0.949702
2019-12-13,0.107152,0.026577
2019-12-18,0.999898,0.999898
2019-12-23,0.999898,0.999898
2019-12-28,0.999898,0.999898
2020-01-02,0.999796,0.998570
2020-01-07,0.999224,0.996471
2020-01-12,0.000032,0.000000
2020-01-17,0.567220,0.226757
2020-01-22,0.999898,0.999898
2020-01-27,0.999877,0.999558
2020-02-01,0.999889,0.999898
2020-02-06,0.999898,0.999898
2020-02-11,0.999898,0.999898
2020-02-16,0.996135,0.985117
2020-02-21,0.959617,0.905605
2020-02-26,0.750413,0.593326
2020-03-02,0.691599,0.480833
2020-03-07,0.999898,0.999898
2020-03-12,0.847388,0.423755
2020-03-17,0.983928,0.956031
2020-03-22,0.052025,0.016776
2020-03-27,0.966781,0.943725
2020-04-01,0.938542,0.895920
2020-04-06,0.999898,0.999898
2020-04-11,0.999437,0.997099
2020-04-16,0.108193,0.052349
2020-04-21,0.954739,0.885861
2020-04-26,0.646302,0.503923
2020-05-01,0.999898,0.999898
2020-05-06,0.929926,0.877729
2020-05-11,0.999898,0.999898
2020-05-16,0.999898,0.999898
2020-05-21,0.999898,0.999898
2020-05-26,0.535011,0.379011
2020-05-31,0.929473,0.875568
2020-06-05,0.998455,0.992932
2020-06-10,0.999898,0.999898
2020-06-15,0.999765,0.998940
2020-06-20,0.999898,0.999898
2020-06-25,0.999898,0.999898
2020-06-30,0.999898,0.999898
2020-07-05,0.999898,0.999898
2020-07-10,0.999898,0.999898
2020-07-15,0.999898,0.999898
2020-07-20,0.992860,0.972904
2020-07-25,0.999898,0.999898
2020-07-30,0.999898,0.999898
2020-08-04,0.999898,0.999898
2020-08-09,0.999898,0.999898
2020-08-14,0.999898,0.999898
2020-08-19,0.999898,0.999898
2020-08-24,0.999898,0.999898
2020-08-29,0.999898,0.999898
2020-09-03,0.999898,0.999898
2020-09-08,0.999898,0.999898
2020-09-13,0.999898,0.999898
2020-09-18,0.999818,0.998777
2020-09-23,0.999898,0.999898
2020-09-28,0.999898,0.999898
2020-10-03,0.979345,0.938115
2020-10-08,0.999898,0.999898
2020-10-13,0.999523,0.998348
2020-10-18,0.999898,0.999898
2020-10-23,0.999898,0.999898
2020-10-28,0.999898,0.999898
2020-11-02,0.993541,0.968458
2020-11-07,0.866903,0.788022
2020-11-12,0.999898,0.999898
2020-11-22,0.999824,0.999318
2020-11-27,0.893132,0.857714
2020-12-02,0.665908,0.449560
2020-12-07,0.377830,0.219369
2020-12-12,0.999898,0.999898
2020-12-17,0.999598,0.997796
2020-12-22,0.995875,0.982997
2020-12-27,0.999898,0.999898
2021-01-01,0.952991,0.879739
2021-01-06,0.999898,0.999898
2021-01-11,0.999068,0.996241
2021-01-16,0.990812,0.957308
2021-01-21,0.909856,0.780957
2021-01-26,0.993325,0.968901
2021-01-31,0.999898,0.999898
2021-02-05,0.999898,0.999898
2021-02-10,0.501759,0.283008
2021-02-15,0.999898,0.999898
2021-02-20,0.999509,0.995429
2021-02-25,0.999898,0.999898
2021-03-02,0.999898,0.999898
2021-03-07,0.999898,0.999898
2021-03-12,0.728031,0.663747
2021-03-17,0.999898,0.999898
2021-03-22,0.362282,0.192838
2021-03-27,0.999898,0.999898
2021-04-01,0.999898,0.999898
2021-04-06,0.999898,0.999898
2021-04-11,0.999898,0.999898
2021-04-16,0.999898,0.999898
2021-04-21,0.857738,0.794011
2021-04-26,0.985088,0.963073
2021-05-01,0.999898,0.999898
2021-05-06,0.999898,0.999898
2021-05-11,0.996248,0.989909
2021-05-16,0.999898,0.999898
2021-05-21,0.999898,0.999898
2021-05-26,0.999898,0.999898
2021-05-31,0.999884,0.999898
2021-06-05,0.999898,0.999898
2021-06-10,0.999765,0.999437
2021-06-15,0.999898,0.999898
2021-06-20,0.999898,0.999898
2021-06-25,0.999898,0.999898
2021-06-30,0.997575,0.989464
2021-07-05,0.999898,0.999898
2021-07-10,0.999898,0.999898
2021-07-15,0.999898,0.999898
2021-07-20,0.999898,0.999898
2021-07-25,0.999898,0.999898
2021-07-30,0.999898,0.999898
2021-08-04,0.999898,0.999898
2021-08-09,0.999898,0.999898
2021-08-14,0.999898,0.999898
2021-08-19,0.999898,0.999898
2021-08-24,0.999898,0.999898
2021-08-29,0.999898,0.999898
2021-09-03,0.999898,0.999898
2021-09-08,0.999898,0.999898
2021-09-13,0.999898,0.999898
2021-09-18,0.999898,0.999898
2021-09-23,0.999898,0.999898
2021-09-28,0.999898,0.999898
2021-10-03,0.999898,0.999898
2021-10-08,0.999898,0.999898
2021-10-13,0.999898,0.999898
2021-10-18,0.887028,0.768334
2021-10-23,0.999898,0.999898
2021-10-28,0.964538,0.930296
2021-11-02,0.999898,0.999898
2021-11-07,0.999898,0.999898
2021-11-12,0.989075,0.971486
2021-11-17,0.503412,0.381934
2021-11-22,0.847955,0.679363
2021-11-27,0.920038,0.847734
2021-12-02,0.999898,0.999898
2021-12-07,0.999898,0.999898
2021-12-12,0.487997,0.309792
2021-12-17,0.999898,0.999898
2021-12-22,0.452209,0.342354
2021-12-27,0.999898,0.999898
