Date,cf_200,cf_2000
2018-01-08,0.0948933,0.0217374
2018-01-13,0,0
2018-01-18,0.000154783,0
2018-01-28,0.0190403,0.00652658
2018-02-02,0.103852,0.0384974
2018-02-07,0.0247523,0.000900486
2018-02-12,0.183563,0.0959277
2018-02-17,0.00733429,0.00311239
2018-02-22,0.190427,0.0971697
2018-02-27,0.337236,0.146111
2018-03-04,0.704534,0.457824
2018-03-09,0.498986,0.274589
2018-03-14,0.828536,0.608054
2018-03-19,0.328223,0.203955
2018-03-24,0,0
2018-03-29,0.0878154,0.0220344
2018-04-03,0.178831,0.065624
2018-04-08,0.489729,0.293914
2018-04-13,0.489512,0.237147
2018-04-18,0.7345,0.435181
2018-04-23,0.0242189,0.00472384
2018-04-28,0.0633328,0.00752733
2018-05-03,0.538513,0.436826
2018-05-08,0.732979,0.511653
2018-05-13,0.653251,0.509315
2018-05-18,0.396502,0.141627
2018-05-23,0,0
2018-05-28,0.187978,0.0432228
2018-06-02,0.721398,0.415277
2018-06-07,0.550679,0.23753
2018-06-12,0.694765,0.334312
2018-06-17,0.350125,0.144958
2018-06-22,0.244239,0.0655216
2018-06-27,0.538836,0.198379
2018-07-07,0.908256,0.709811
2018-07-12,0.377029,0.162826
2018-07-22,0.329837,0.0975942
2018-07-27,0.825358,0.630528
2018-08-01,0.277602,0.105373
2018-08-06,0.548837,0.245261
2018-08-11,0.7974,0.563906
2018-08-16,0.517263,0.239862
2018-08-21,0.302154,0.105636
2018-08-26,0.0720329,0.0136996
2018-08-31,0.034563,0.00714152
2018-09-05,0.322793,0.0598028
2018-09-10,0.481025,0.12236
2018-09-15,0.608199,0.29209
2018-09-20,0.000144013,0
2018-09-25,0.661857,0.294267
2018-09-30,0.294862,0.0722853
2018-10-05,0.294032,0.135857
2018-10-10,0.8343,0.570177
2018-10-15,0.082326,0.0231463
2018-10-20,0.361355,0.119511
2018-10-25,0.359518,0.130037
2018-10-30,0,0
2018-11-04,0.480348,0.287407
2018-11-09,0.000570557,0
2018-11-14,0.00910736,0.00034398
2018-11-19,0.381839,0.189929
2018-11-24,0.009969,0.00102611
2018-11-29,0.0628608,0.000794993
2018-12-04,0.00636646,0.000876227
2018-12-09,0,0
2018-12-14,0.0150767,0.000103866
2018-12-19,0.0780358,0.0307236
2018-12-24,0.212209,0.0852188
2018-12-29,0.362164,0.143609
2019-01-03,0.0514045,0.00981283
2019-01-08,0.674675,0.364246
2019-01-13,0.0570731,0.0110168
2019-01-18,0.22841,0.0573335
2019-01-23,0.346908,0.19951
2019-01-28,0.328375,0.182036
2019-02-02,0.511425,0.282098
2019-02-07,0.260481,0.107844
2019-02-12,0.467499,0.232455
2019-02-17,0.000327359,0
2019-02-22,0.0969212,0.0189824
2019-02-27,0.54582,0.300274
2019-03-04,0.29476,0.147824
