Date,cf_200,cf_2000
2018-01-03,0.997983,0.990840
2018-01-13,0.000059,0.000000
2018-01-18,0.818221,0.704985
2018-01-23,0.997639,0.989538
2018-02-02,0.918445,0.851958
2018-02-07,0.999484,0.995848
2018-02-12,0.999007,0.992079
2018-02-17,0.955249,0.864414
2018-02-22,0.998102,0.982109
2018-02-27,0.998856,0.991678
2018-03-04,0.998711,0.990528
2018-03-09,0.000000,0.000000
2018-03-14,0.999345,0.994739
2018-03-19,0.997522,0.988010
2018-03-24,0.984257,0.855516
2018-03-29,0.996953,0.987448
2018-04-03,0.997326,0.987305
2018-04-08,0.997660,0.988353
2018-04-13,0.994857,0.979636
2018-04-18,0.993334,0.976403
2018-04-23,0.993009,0.974179
2018-04-28,0.994019,0.977883
2018-05-03,0.001361,0.000000
2018-05-08,0.994243,0.977456
2018-05-13,0.994768,0.979869
2018-05-18,0.997523,0.987951
2018-05-23,0.457632,0.349766
2018-05-28,0.997652,0.988402
2018-06-02,0.994602,0.973734
2018-06-07,0.107645,0.010169
2018-06-12,0.822349,0.675229
2018-06-17,0.999344,0.994674
2018-06-22,0.998925,0.992902
2018-06-27,0.999268,0.994824
2018-07-02,0.999148,0.994081
2018-07-07,0.999211,0.994685
2018-07-12,0.999150,0.994875
2018-07-17,0.999148,0.994349
2018-07-22,0.998871,0.991719
2018-07-27,0.470661,0.420985
2018-08-01,0.958435,0.842429
2018-08-06,0.999316,0.996506
2018-08-11,0.998723,0.990402
2018-08-16,0.999119,0.995896
2018-08-21,0.998927,0.995359
2018-08-26,0.999647,0.996495
2018-08-31,0.999690,0.997414
2018-09-05,0.999425,0.995696
2018-09-10,0.999839,0.998884
2018-09-15,0.877350,0.718432
2018-09-20,0.999310,0.995125
2018-09-25,0.999733,0.998402
2018-09-30,0.992541,0.976570
2018-10-05,0.998753,0.994680
2018-10-10,0.882965,0.760537
2018-10-15,0.999964,0.999964
2018-10-20,0.999898,0.999249
2018-10-25,0.956100,0.895200
2018-10-30,0.786855,0.729025
2018-11-04,0.999734,0.996297
2018-11-09,0.935288,0.835954
2018-11-14,0.719815,0.522996
2018-11-19,0.991495,0.968078
2018-11-24,0.771590,0.651610
2018-11-29,0.999756,0.998061
2018-12-04,0.637116,0.438078
2018-12-09,0.997859,0.989869
2018-12-14,0.999947,0.999514
2018-12-19,0.997897,0.990830
2018-12-24,0.999906,0.999091
2018-12-29,0.999904,0.999101
2019-01-03,0.999920,0.999152
2019-01-08,0.999857,0.998928
2019-01-13,0.999918,0.999349
2019-01-18,0.988274,0.975163
2019-01-23,0.880363,0.835653
2019-01-28,0.345853,0.197336
2019-02-02,0.996633,0.982166
2019-02-07,0.999183,0.996976
2019-02-12,0.999278,0.997091
2019-02-17,0.999392,0.997269
2019-02-22,0.999358,0.997279
2019-02-27,0.999365,0.997397
2019-03-04,0.951545,0.895910
2019-03-09,0.860110,0.805741
2019-03-14,0.936200,0.874102
2019-03-19,0.999400,0.997361
2019-03-24,0.027532,0.009120
2019-03-29,0.999468,0.995669
2019-04-03,0.999448,0.995297
2019-04-08,0.915031,0.806662
2019-04-13,0.998242,0.987121
2019-04-18,0.997911,0.985443
2019-04-23,0.997816,0.980223
2019-04-28,0.996872,0.981131
2019-05-03,0.776377,0.690628
2019-05-08,0.995398,0.979774
2019-05-13,0.993428,0.972514
2019-05-18,0.122546,0.038795
2019-05-23,0.913910,0.736464
2019-05-28,0.985429,0.948747
2019-06-02,0.366693,0.253833
2019-06-07,0.984598,0.942337
2019-06-12,0.066949,0.015791
2019-06-17,0.989171,0.957528
2019-06-27,0.990350,0.961935
2019-07-02,0.990626,0.961542
2019-07-07,0.993841,0.974723
2019-07-12,0.194191,0.164700
2019-07-17,0.993094,0.969264
2019-07-22,0.990809,0.957945
2019-07-27,0.989834,0.954005
2019-08-01,0.990636,0.957950
2019-08-06,0.987997,0.948479
2019-08-11,0.990098,0.953258
2019-08-16,0.985802,0.938964
2019-08-21,0.986781,0.945139
2019-08-26,0.985253,0.943073
2019-08-31,0.985455,0.943719
2019-09-05,0.979110,0.926321
2019-09-10,0.977787,0.933169
2019-09-15,0.974722,0.920910
2019-09-20,0.231087,0.165011
2019-09-25,0.205522,0.100993
2019-09-30,0.171245,0.074511
2019-10-05,0.994178,0.977823
2019-10-10,0.994083,0.977260
2019-10-15,0.590791,0.407889
2019-10-20,0.994639,0.978415
2019-10-25,0.989865,0.971206
2019-10-30,0.997971,0.988017
2019-11-04,0.999824,0.998799
2019-11-09,0.999904,0.999288
2019-11-14,0.999898,0.999265
2019-11-19,0.999912,0.999322
2019-11-24,0.980081,0.966762
2019-11-29,0.455335,0.384752
2019-12-04,0.999964,0.999964
2019-12-09,0.999964,0.999964
2019-12-14,0.999964,0.999964
2019-12-19,0.999964,0.999964
2019-12-24,0.890236,0.786832
2019-12-29,0.604898,0.508821
2020-01-03,0.999964,0.999964
2020-01-08,0.875879,0.749856
2020-01-13,0.215062,0.165917
2020-01-18,0.999964,0.999964
2020-01-23,0.999964,0.999964
2020-01-28,0.999964,0.999964
2020-02-02,0.000270,0.000000
2020-02-07,0.995506,0.966843
2020-02-12,0.998505,0.991020
2020-02-17,0.997536,0.987584
2020-02-22,0.997828,0.989833
2020-02-27,0.991533,0.961267
2020-03-03,0.000000,0.000000
2020-03-08,0.999533,0.995778
2020-03-13,0.998472,0.987213
2020-03-18,0.999793,0.998513
2020-03-23,0.999642,0.997361
2020-03-28,0.999804,0.998230
2020-04-02,0.017424,0.000921
2020-04-07,0.928006,0.845347
2020-04-12,0.999076,0.995673
2020-04-17,0.802646,0.740831
2020-04-22,0.998900,0.993612
2020-04-27,0.912110,0.840984
2020-05-02,0.998901,0.991604
