Date,cf_200,cf_2000
2018-01-04,0.998463,0.999177
2018-01-07,0.999301,0.996072
2018-01-09,0.998266,0.999185
2018-01-12,0.999436,0.996406
2018-01-14,0.986439,0.963712
2018-01-17,0.999286,0.995467
2018-01-19,0.998381,0.999601
2018-01-22,0.999482,0.996684
2018-01-24,0.998357,0.997507
2018-01-27,0.999077,0.993318
2018-01-29,0.998452,0.998683
2018-02-01,0.999279,0.995077
2018-02-06,0.999287,0.996006
2018-02-08,0.99834,0.997257
2018-02-11,0.999477,0.997208
2018-02-13,0.997723,0.992814
2018-02-16,0.999107,0.995392
2018-02-18,0.995003,0.963791
2018-02-21,0.999523,0.997672
2018-02-23,0.0425305,0.0076663
2018-02-26,0.998725,0.992379
2018-02-28,0.864185,0.717932
2018-03-03,0.999527,0.997921
2018-03-05,0.998583,0.999034
2018-03-08,0.860201,0.803537
2018-03-10,0.881684,0.818506
2018-03-13,0.998745,0.990152
2018-03-15,0.998631,0.999597
2018-03-18,0.9993,0.996486
2018-03-20,0.999124,0.999594
2018-03-23,0.855809,0.753338
2018-03-25,0.0222887,0
2018-03-28,0.992445,0.978684
2018-03-30,0.000203983,0
2018-04-02,0.961094,0.92056
2018-04-04,0.996032,0.974719
2018-04-07,0.980649,0.957528
2018-04-09,0.998879,0.999599
2018-04-12,0.993224,0.978354
2018-04-14,0.998078,0.996175
2018-04-17,0.971794,0.895221
2018-04-19,0.995721,0.985578
2018-04-22,0.997515,0.985581
2018-04-24,0.99784,0.994504
2018-04-27,0.855163,0.760252
2018-04-29,0.997494,0.991412
2018-05-02,0.999384,0.995395
2018-05-04,0.998423,0.993914
2018-05-07,0.999116,0.994882
2018-05-09,0.997844,0.992298
2018-05-12,0.960586,0.947579
2018-05-14,0,0
2018-05-17,0.999211,0.994845
2018-05-19,0.998664,0.998703
2018-05-22,0.942513,0.906571
2018-05-24,0.998076,0.995887
2018-05-27,0.999264,0.996147
2018-05-29,0.986813,0.972335
2018-06-01,0.999438,0.995642
2018-06-03,0.999085,0.99959
2018-06-06,0.99718,0.983011
2018-06-08,0.999129,0.999588
2018-06-11,0.368111,0.263362
2018-06-13,0.998775,0.998026
2018-06-16,0.576305,0.539024
2018-06-18,0.818465,0.66159
2018-06-21,0.224062,0.115672
2018-06-23,0.204144,0.0255339
2018-06-26,0.925764,0.867246
2018-06-28,0,0
2018-07-01,0.0476413,0.02069
2018-07-03,0.909377,0.74204
2018-07-06,0.999222,0.994407
2018-07-08,0.37278,0.244518
2018-07-11,0.0233829,0.00180324
2018-07-13,0.998554,0.999307
2018-07-16,0,0
2018-07-18,0.549794,0.0679245
2018-07-21,0.620466,0.493899
2018-07-23,0.266484,0.119818
2018-07-26,0.356596,0.111539
2018-07-28,0.343363,0.190185
2018-07-31,0,0
2018-08-02,0.143338,0.0269269
2018-08-05,0.0015201,0
2018-08-07,0.710634,0.140545
2018-08-10,0.935002,0.714742
2018-08-12,0.691969,0.61337
2018-08-15,0.16186,7.97895e-07
2018-08-17,0.296603,0.0240883
2018-08-20,0.133404,0.0641299
2018-08-22,0.00782294,6.0036e-05
2018-08-25,0.00191088,0
2018-08-27,0.00284224,0
