Date,cf_200,cf_2000
2018-01-01,7.89836e-05,0
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.588946,0.0664993
2018-01-13,0.0236884,9.09531e-05
2018-01-16,0.036035,0.00845425
2018-01-21,0.198072,0.0123839
2018-01-23,0.200605,0.0106734
2018-01-26,0.041,0.00232413
2018-01-28,0.0493797,3.40803e-05
2018-02-02,0,0
2018-02-05,0.828914,0.678171
2018-02-07,0.687677,0.385621
2018-02-10,0.207346,0.0645992
2018-02-12,0.020409,0.00073308
2018-02-15,0.362417,0.0238655
2018-02-17,0.00079541,0
2018-02-20,0,0
2018-02-22,0.393963,0.31085
2018-02-25,0.703205,0.548318
2018-02-27,0.0618967,0.00138692
2018-03-02,0.202732,0.0112776
2018-03-04,0.282972,0.0156828
2018-03-07,0.0164215,0.000639578
2018-03-09,0.000388404,0
2018-03-12,0.0700779,0.00143708
2018-03-14,4.13819e-05,0
2018-03-17,0.00246255,0
2018-03-19,0.00211303,0
2018-03-22,0.0956737,0.00324414
2018-03-24,0.0155131,0.000395224
2018-03-27,0,0
2018-03-29,0.731825,0.649536
2018-04-01,0.874859,0.732806
2018-04-03,0.2228,0.00308115
2018-04-06,0.0879705,0.00453221
2018-04-08,0.0378947,0.00308685
2018-04-11,0.160568,0.00509951
2018-04-13,0,0
2018-04-16,0.693439,0.291924
2018-04-18,0.984488,0.94204
2018-04-21,3.30443e-05,0
2018-04-23,0.0849956,0.00110217
2018-04-26,0.277392,0.0118488
2018-04-28,0.0260492,0.000577231
2018-05-01,0.220561,0.0143372
2018-05-03,0.000271692,0
2018-05-06,2.49296e-07,0
2018-05-08,0.363863,0.0490749
2018-05-11,0,0
2018-05-13,0.997182,0.980937
2018-05-16,0.0475793,0.00697757
2018-05-18,0.000173715,0
2018-05-21,0.824829,0.527719
2018-05-23,0.379989,0.315981
2018-05-26,0.988065,0.951275
2018-05-28,0.141013,0.0356938
2018-05-31,0.00518297,1.51806e-05
2018-06-02,0,0
2018-06-05,0.000178775,0
2018-06-07,0,0
2018-06-10,0.848057,0.654232
2018-06-12,0.00656365,9.60906e-06
2018-06-15,0.248317,0.201034
2018-06-17,0.354414,0.249028
2018-06-20,0.655285,0.430891
2018-06-22,0.379461,0.274148
2018-06-25,0.0123798,0.00013881
2018-06-27,0.0344752,0.00838583
2018-06-30,0.104353,0.0117594
2018-07-02,0.249984,0.0647179
2018-07-05,0.157253,0.0362393
2018-07-07,0.0710841,0.000149069
2018-07-10,0.998374,0.99547
2018-07-12,0.70785,0.448352
2018-07-15,0.973717,0.833344
2018-07-17,0.687343,0.195487
2018-07-20,0.00524581,0
2018-07-22,0.386032,0.213584
2018-07-25,0.896161,0.856424
2018-07-27,0.999082,0.996961
2018-07-30,0.00147889,0
2018-08-01,0,0
2018-08-04,0,0
2018-08-06,0.00107064,0
2018-08-09,0.690001,0.581627
2018-08-11,0.999582,0.999813
2018-08-14,2.45543e-07,0
2018-08-16,0.846628,0.807467
2018-08-19,0.15921,0.0860971
2018-08-21,0,0
2018-08-24,0.728224,0.244039
2018-08-26,0.653961,0.586911
2018-08-29,0.998438,0.992331
2018-08-31,0.945648,0.855313
2018-09-03,0.999377,0.999933
2018-09-05,0.999421,0.999056
2018-09-08,0.99165,0.970854
2018-09-10,0.998383,0.991535
2018-09-13,0.426166,0.288058
2018-09-18,0.0147804,0.00278357
2018-09-20,0.115746,0.00802349
2018-09-23,0.90411,0.591048
2018-09-25,0.755071,0.517477
2018-09-28,0.618946,0.290443
2018-09-30,0.118077,0.00446432
2018-10-03,0,0
2018-10-05,0.685212,0.52254
2018-10-08,0.198648,0.0072095
2018-10-10,0.00747718,0.000492685
2018-10-13,0,0
2018-10-15,0.0390779,0.00989635
2018-10-18,0.790841,0.36414
2018-10-20,0.284749,0.0331371
2018-10-23,0.0185998,0.000340986
2018-10-25,0.00709795,0
2018-10-28,0.0631723,0.000173255
2018-10-30,0.351748,0.0344763
2018-11-02,0.000531048,0
2018-11-04,0,0
2018-11-07,0.00287934,0
2018-11-09,0.597274,0.173978
2018-11-14,0,0
2018-11-17,0.0600903,0.00113158
2018-11-19,0,0
2018-11-22,0.000304939,0
2018-11-24,0.183803,0.0122663
2018-11-27,0.00197774,1.63541e-05
2018-11-29,0.00188059,0
2018-12-02,0.161624,0.015322
2018-12-04,0.256407,0.0908944
2018-12-07,0.217723,0.0594149
2018-12-09,0.680782,0.138211
2018-12-12,0.00954516,0
2018-12-14,0.0132143,0.000907564
2018-12-17,0.00632363,0
2018-12-19,0.0512753,5.66454e-05
2018-12-22,0,0
2018-12-24,0.0319563,0.00144447
2018-12-27,0.0242915,1.25256e-06
2018-12-29,0,0
