Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.000030,0.000000
2018-01-14,0.873390,0.790381
2018-01-19,0.070473,0.026825
2018-01-24,0.224658,0.118419
2018-01-29,0.617312,0.259189
2018-02-03,0.997534,0.987466
2018-02-08,0.258342,0.108694
2018-02-13,0.300008,0.110098
2018-02-18,0.031285,0.019697
2018-02-23,0.466560,0.151835
2018-02-28,0.476430,0.232958
2018-03-05,0.255207,0.091371
2018-03-10,0.999279,0.988132
2018-03-15,0.217431,0.093479
2018-03-20,0.189993,0.038629
2018-03-25,0.855362,0.562052
2018-03-30,0.000622,0.000000
2018-04-04,0.834710,0.674528
2018-04-09,0.014269,0.001182
2018-04-14,0.018614,0.001086
2018-04-19,0.425484,0.185309
2018-04-24,0.935361,0.716476
2018-04-29,0.009346,0.000115
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.035512,0.008574
2018-05-19,0.634497,0.344815
2018-05-24,0.340818,0.154735
2018-05-29,0.146270,0.063257
2018-06-03,0.014178,0.000318
2018-06-08,0.969967,0.832271
2018-06-13,0.639336,0.309423
2018-06-18,0.106887,0.004631
2018-06-23,0.550458,0.222113
2018-06-28,0.932842,0.733065
2018-07-03,0.043758,0.006232
2018-07-08,0.000492,0.000000
2018-07-13,0.356415,0.221703
2018-07-18,0.755271,0.592922
2018-07-23,0.555080,0.354327
2018-07-28,0.417857,0.192282
2018-08-02,0.809174,0.516415
2018-08-07,0.002198,0.000338
2018-08-12,0.120451,0.052616
2018-08-17,0.557659,0.188846
2018-08-22,0.452879,0.191316
2018-08-27,0.049665,0.011394
2018-09-01,0.073835,0.018874
2018-09-06,0.460815,0.128274
2018-09-11,0.730356,0.632936
2018-09-16,0.038742,0.004768
2018-09-21,0.995149,0.957602
2018-09-26,0.562685,0.295969
2018-10-01,0.608521,0.278822
2018-10-06,0.042121,0.007134
2018-10-11,0.206177,0.041660
2018-10-16,0.200984,0.077536
2018-10-21,0.082900,0.042321
2018-10-26,0.000000,0.000000
2018-10-31,0.000433,0.000000
2018-11-05,0.921115,0.746859
2018-11-10,0.661877,0.326360
2018-11-15,0.893848,0.709407
2018-11-20,0.065745,0.025193
2018-11-25,0.013776,0.002972
2018-11-30,0.000000,0.000000
2018-12-05,0.229771,0.077911
2018-12-10,0.001652,0.000021
2018-12-15,0.988397,0.960612
2018-12-20,0.000005,0.000000
2018-12-25,0.743161,0.569600
2018-12-30,0.064850,0.022136
2019-01-04,0.875838,0.707936
2019-01-09,0.239788,0.106006
2019-01-14,0.857829,0.733611
2019-01-19,0.869450,0.728492
2019-01-24,0.934275,0.771825
2019-01-29,0.424520,0.319929
2019-02-03,0.601124,0.466178
2019-02-08,0.701250,0.632877
2019-02-13,0.696543,0.546180
2019-02-18,0.556809,0.396925
2019-02-23,0.460394,0.062335
2019-02-28,1.000005,1.000013
2019-03-05,0.026881,0.002452
2019-03-10,0.000000,0.000000
2019-03-15,0.084148,0.037933
2019-03-20,0.563389,0.289835
2019-03-25,0.668027,0.483357
2019-03-30,0.981100,0.947544
2019-04-04,0.286469,0.100312
2019-04-09,0.555272,0.469748
2019-04-14,0.723151,0.494265
2019-04-19,0.465063,0.252103
2019-04-24,0.100915,0.072513
2019-04-29,0.597249,0.323086
2019-05-04,0.910975,0.821495
2019-05-09,0.551737,0.328155
2019-05-14,0.092209,0.020271
2019-05-19,0.442935,0.183722
2019-05-24,0.897417,0.702994
2019-05-29,0.063209,0.003677
2019-06-03,0.159123,0.027700
2019-06-08,0.226567,0.066124
2019-06-13,0.167223,0.067358
2019-06-18,0.940820,0.867653
2019-06-23,0.825173,0.631015
2019-06-28,0.623059,0.497330
2019-07-03,0.000000,0.000000
2019-07-08,0.410250,0.099488
2019-07-13,0.000000,0.000000
2019-07-18,0.000069,0.000000
2019-07-23,0.215665,0.060197
2019-07-28,0.700217,0.575579
2019-08-02,0.364409,0.178652
2019-08-07,0.152547,0.044952
2019-08-12,0.735136,0.380925
2019-08-17,0.747455,0.399111
2019-08-22,0.000044,0.000000
2019-08-27,0.815894,0.527016
2019-09-01,0.084415,0.019805
2019-09-06,0.766030,0.550745
2019-09-11,0.658322,0.419611
2019-09-16,0.034645,0.001857
2019-09-21,0.015753,0.000008
2019-09-26,0.686012,0.477804
2019-10-01,0.023680,0.001374
2019-10-06,0.112197,0.046415
2019-10-11,0.469378,0.370555
2019-10-16,0.197189,0.111940
2019-10-21,0.461738,0.183099
2019-10-26,0.114985,0.022661
2019-10-31,0.813947,0.636761
2019-11-05,0.004152,0.000058
2019-11-10,0.621259,0.226992
2019-11-15,0.098503,0.010283
2019-11-20,0.357511,0.261862
2019-11-30,0.009352,0.000823
2019-12-05,0.862877,0.711010
2019-12-10,0.999997,1.000013
2019-12-15,0.041024,0.001280
2019-12-20,0.823268,0.384141
2019-12-25,0.925109,0.765343
2019-12-30,0.887369,0.776340
2020-01-04,0.259528,0.172633
2020-01-09,0.888681,0.648171
2020-01-14,0.834045,0.533642
2020-01-19,0.952103,0.912257
2020-01-24,0.122802,0.056395
2020-01-29,0.953167,0.898225
2020-02-03,0.548567,0.341526
2020-02-08,0.722945,0.484015
2020-02-13,0.649281,0.502916
2020-02-18,0.178762,0.080269
2020-02-23,0.927898,0.719116
2020-02-28,0.283509,0.116189
2020-03-04,0.783232,0.667678
2020-03-09,0.598761,0.278964
2020-03-14,0.734918,0.492976
2020-03-19,0.566426,0.354604
2020-03-24,0.668661,0.360456
2020-03-29,0.488024,0.272164
2020-04-03,0.887881,0.788906
2020-04-08,0.694158,0.462786
2020-04-13,0.588113,0.376540
2020-04-18,0.481578,0.302976
2020-04-23,0.907734,0.776731
2020-04-28,0.889834,0.725677
2020-05-03,0.445761,0.357996
2020-05-08,0.716954,0.421300
2020-05-13,0.078674,0.033624
2020-05-18,0.779276,0.461325
2020-05-23,0.000000,0.000000
2020-05-28,0.014876,0.001033
2020-06-02,0.020348,0.001381
2020-06-07,0.797022,0.409310
2020-06-12,0.840216,0.639914
2020-06-17,0.413889,0.260590
2020-06-22,1.000013,1.000013
2020-06-27,0.569448,0.264730
2020-07-02,0.310070,0.082357
2020-07-07,0.015031,0.005280
2020-07-12,0.008306,0.001426
2020-07-17,0.068107,0.029042
2020-07-22,0.536109,0.180449
2020-07-27,0.056256,0.026243
2020-08-01,0.000000,0.000000
2020-08-06,0.523195,0.443486
