Date,cf_200,cf_2000
2018-01-16,0.000000,0.000000
2018-01-19,0.487978,0.354479
2018-01-21,0.016204,0.002443
2018-01-22,0.098455,0.014844
2018-01-26,0.545212,0.364611
2018-01-27,0.148024,0.013697
2018-01-29,0.573473,0.398041
2018-02-01,0.992176,0.962173
2018-02-05,0.836920,0.648409
2018-02-06,0.590310,0.272155
2018-02-08,0.738123,0.614698
2018-02-10,0.781902,0.730660
2018-02-11,0.000000,0.000000
2018-02-13,0.701093,0.553147
2018-02-15,0.743434,0.562499
2018-02-16,0.420441,0.109631
2018-02-18,0.000002,0.000000
2018-02-20,0.000068,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.993942,0.966903
2018-02-25,0.999858,0.999160
2018-02-26,0.003212,0.000000
2018-02-28,0.995019,0.961489
2018-03-02,0.985559,0.976489
2018-03-03,0.087982,0.038032
2018-03-05,0.922974,0.886031
2018-03-07,0.327683,0.228068
2018-03-08,0.000000,0.000000
2018-03-10,0.315636,0.145477
2018-03-12,0.327194,0.264778
2018-03-13,0.000000,0.000000
2018-03-15,0.154210,0.071610
2018-03-17,0.552889,0.497368
2018-03-18,0.000000,0.000000
2018-03-20,0.572816,0.431931
2018-03-22,0.999899,0.999939
2018-03-23,0.994559,0.991164
2018-03-25,0.771168,0.711038
2018-03-27,0.038098,0.006578
2018-03-28,0.456055,0.350061
2018-03-30,0.876827,0.783232
2018-04-01,0.859984,0.765492
2018-04-02,0.994899,0.996308
2018-04-04,0.014408,0.006072
2018-04-06,0.084532,0.038352
2018-04-07,0.978820,0.940049
2018-04-09,0.349792,0.268833
2018-04-11,0.157743,0.087186
2018-04-12,0.882064,0.830237
2018-04-14,0.602343,0.330252
2018-04-16,0.733462,0.638913
2018-04-17,0.494498,0.298067
2018-04-19,0.000236,0.000000
2018-04-21,0.199632,0.127351
2018-04-22,0.088997,0.004688
2018-04-24,0.005749,0.001048
2018-04-26,0.705477,0.562250
2018-04-27,0.782400,0.698121
2018-04-29,0.000000,0.000000
2018-05-01,0.015704,0.000814
2018-05-02,0.670964,0.422076
2018-05-04,0.003850,0.000959
2018-05-06,0.750322,0.676888
2018-05-07,0.901465,0.786669
2018-05-09,0.087403,0.032256
2018-05-11,0.138042,0.039146
2018-05-12,0.624582,0.288974
2018-05-14,0.115760,0.043169
2018-05-16,0.966208,0.883493
2018-05-17,0.610098,0.387290
2018-05-19,0.627100,0.478837
2018-05-21,0.002083,0.000186
2018-05-22,0.278674,0.099385
2018-05-24,0.123791,0.048777
2018-05-27,0.505183,0.268018
2018-05-29,0.001712,0.000000
2018-05-31,0.450194,0.272559
2018-06-01,0.881562,0.759985
2018-06-03,0.113530,0.046424
2018-06-05,0.005505,0.000099
2018-06-06,0.971811,0.891536
2018-06-08,0.730706,0.468820
2018-06-10,0.275751,0.201679
2018-06-11,0.009049,0.000000
2018-06-13,0.705365,0.640981
2018-06-15,0.000000,0.000000
2018-06-16,0.213547,0.056098
2018-06-18,0.000000,0.000000
2018-06-20,0.423702,0.242469
2018-06-21,0.000017,0.000000
2018-06-23,0.016939,0.001408
2018-06-25,0.000000,0.000000
2018-06-26,0.009423,0.000000
2018-06-28,0.072705,0.025021
2018-06-30,0.000000,0.000000
2018-07-01,0.200333,0.137771
2018-07-03,0.940437,0.909567
2018-07-05,0.787691,0.701674
2018-07-06,0.966445,0.856731
2018-07-08,0.017192,0.003895
2018-07-10,0.002830,0.000071
2018-07-11,0.002665,0.000000
2018-07-13,0.554552,0.297352
2018-07-15,0.000000,0.000000
2018-07-16,0.353330,0.137111
2018-07-18,0.708003,0.523054
2018-07-20,0.569649,0.502108
2018-07-21,0.994027,0.985722
2018-07-23,0.545082,0.394499
2018-07-25,0.021662,0.000464
2018-07-26,0.417738,0.133252
2018-07-28,0.014428,0.001176
2018-07-30,0.578030,0.490971
2018-07-31,0.970915,0.907087
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-05,0.000000,0.000000
