,Date,cf_200,cf_2000
0,2018-01-04,0.9218969183894807,0.7477970466734459
1,2018-01-09,0.08486735708719051,0.023419061210369227
2,2018-01-19,0.07628429670085014,0.010751899425155701
3,2018-01-24,0.044759098086654,0.0024843774980818955
4,2018-01-29,0.08940858007288566,0.0112747266668604
5,2018-02-08,0.39048262788217414,0.046236057169881495
6,2018-02-13,0.20251761378679362,0.01947646132618705
7,2018-02-18,0.2786266962559158,0.03367890042401745
8,2018-02-23,0.2612412726065969,0.041043949745851044
9,2018-03-05,0.28888489379303617,0.049745523047606446
10,2018-03-10,0.2973020615686523,0.03674351275244505
11,2018-03-15,0.27639710188889743,0.01736568350188965
12,2018-03-20,0.6210814022339597,0.25780371733848884
13,2018-03-25,0.21235636518726014,0.028090534081453348
14,2018-03-30,0.4702668200537317,0.1639301425157741
15,2018-04-04,0.5205743817953921,0.24409834188078813
16,2018-04-09,0.28710781870500957,0.02148501124012455
17,2018-04-14,0.3792408787426985,0.07899852628105665
18,2018-04-19,0.2269619862997555,0.02710684439871335
19,2018-04-24,0.31924332735452343,0.0248120998804248
20,2018-04-29,0.37024506397272683,0.04122193455392025
21,2018-05-04,0.2509979244003555,0.0212361803686201
22,2018-05-09,0.37665756784731147,0.0671327506601642
23,2018-05-14,0.07124247495659175,0.0006046439981115223
24,2018-05-19,0.1900262016954462,0.02061058032977825
25,2018-05-24,0.21204223281501236,0.0156412913366931
26,2018-05-29,0.1922469851496713,0.00866532517100655
27,2018-06-03,0.02768890510901545,0.0006446998411246084
28,2018-06-08,0.0095023639261756,0.0003145237083985281
29,2018-06-13,0.12849978415949515,0.0199993248946624
30,2018-06-18,0.1581442901907121,0.02536020227831055
31,2018-06-23,0.35102152816151966,0.0394201852198109
32,2018-06-28,0.02067008114424815,5.750976651308033e-05
33,2018-07-03,0.0,0.0
34,2018-07-08,0.2512228675972868,0.027138664013258998
35,2018-07-13,0.3689954829623106,0.055395420290364
36,2018-07-18,0.2505675504547705,0.0179102008197453
37,2018-07-23,0.3384838573794676,0.05519371073536035
38,2018-07-28,0.23464238433371926,0.015579529760867149
39,2018-08-02,0.014286570191989334,0.0003830994986976111
40,2018-08-07,0.0482583282591399,0.000943127932181645
41,2018-08-12,0.0828321226615697,0.007999365489943969
42,2018-08-17,0.1521234126528107,0.009741609882926529
43,2018-08-22,0.37547501890795115,0.07124870361831215
44,2018-08-27,0.01513608114722,0.00074250928074625
45,2018-09-01,0.12299356674142825,0.0051787140221705
46,2018-09-06,0.2927188189116735,0.02773635651670525
47,2018-09-11,0.24744635674498794,0.025649119354581452
48,2018-09-16,0.5046804719568717,0.0815014278389567
49,2018-09-21,0.014968334874317799,0.00023753760420096843
50,2018-09-26,0.0065322268512776,0.00035348491665419286
51,2018-10-01,0.1340810982405951,0.023019574924310348
52,2018-10-06,0.0,0.0
53,2018-10-11,0.35966400907282725,0.0469595896327174
54,2018-10-16,0.0,0.0
55,2018-10-21,0.4087618421810045,0.047910278292226
56,2018-10-26,0.1390012698611239,0.051466393767747
57,2018-10-31,0.2555258730093113,0.04381524270231415
58,2018-11-05,0.1402178238080195,0.01308237603098085
59,2018-11-10,0.1591423243114207,0.02500626394568575
60,2018-11-15,0.7609224000446912,0.3730295569535792
61,2018-11-20,0.11381760671230345,0.0193524883537863
62,2018-11-25,0.1872361368138116,0.0207296878551174
63,2018-11-30,0.24529042111972915,0.058047927008428896
64,2018-12-05,0.11420322660199594,0.013720936837625732
65,2018-12-10,0.13022772867062996,0.01045569415800755
66,2018-12-15,0.1719807882074558,0.0115857203664144
67,2018-12-20,0.5116019516871027,0.10442314029396155
68,2018-12-25,0.18581915546901245,0.015392854711268951
69,2018-12-30,0.3307574739145537,0.0917417129131515
70,2019-01-04,0.17051843915436504,0.045384927411528705
71,2019-01-09,0.14070602552911066,0.01332935952402055
72,2019-01-14,0.3061564691252897,0.0444844174830889
73,2019-01-19,0.3068324897371772,0.035436160716145304
74,2019-01-24,0.35825494007173586,0.08137418201477595
75,2019-01-29,0.6287244252216906,0.3621719383031732
76,2019-02-03,0.2142304948121977,0.01506043892461845
77,2019-02-08,0.2438275345544394,0.01870775046105205
78,2019-02-13,0.46884221047719876,0.1659576597253006
79,2019-02-18,0.309839744085729,0.05286715452722375
80,2019-02-23,0.18010624102555187,0.04198497345498025
81,2019-02-28,0.1884676130209115,0.01138327955624625
82,2019-03-05,0.27083868986570925,0.0236807724505607
83,2019-03-10,0.300068110948839,0.043614350482442846
84,2019-03-15,0.3935798038995816,0.05954688700058355
85,2019-03-20,0.8104005743724421,0.5467395915475526
86,2019-03-25,0.236622640365925,0.05005141039414425
87,2019-03-30,0.5838371475808987,0.42483458852274913
88,2019-04-04,0.20483400005440017,0.015584031595176899
89,2019-04-09,0.28256027512913445,0.05901248161175911
90,2019-04-14,0.22497457414462757,0.0389107875364916
91,2019-04-19,0.2199342052473778,0.043834241777154254
