Date,cf_200,cf_2000
2018-01-03,0.777761,0.733596
2018-01-08,1.00003,1.00003
2018-01-13,0.736154,0.633821
2018-01-18,0.902343,0.804622
2018-01-23,1.00003,1.00003
2018-01-28,0.912759,0.844956
2018-02-02,0,0
2018-02-07,1.00003,1.00003
2018-02-12,0.966515,0.805214
2018-02-17,0.837091,0.684282
2018-02-22,0.999073,0.996418
2018-02-27,0.988371,0.959324
2018-03-04,1.00003,1.00003
2018-03-09,1.00003,1.00003
2018-03-14,0.908296,0.781884
2018-03-19,0.946468,0.87041
2018-03-24,0.965743,0.928942
2018-03-29,1.00003,1.00003
2018-04-03,0.611665,0.483014
2018-04-08,0.0962537,0.0536902
2018-04-13,0.984847,0.922185
2018-04-18,0.767628,0.622482
2018-04-23,0.960288,0.926585
2018-04-28,0.987109,0.964803
2018-05-03,1.00003,1.00003
2018-05-08,0.373566,0.146594
2018-05-13,1.00003,1.00003
2018-05-18,1.9577e-06,0
2018-05-23,1.00003,1.00003
2018-06-02,0.998443,0.988827
2018-06-07,1.00003,1.00003
2018-06-12,1.00003,1.00003
2018-06-17,0.999935,0.998046
2018-06-22,0.827374,0.699807
2018-06-27,0.889563,0.672631
2018-07-02,1.00003,1.00003
2018-07-07,1.00003,1.00003
2018-07-12,1.00003,1.00003
2018-07-17,1.00003,1.00003
2018-07-22,1.00003,1.00003
2018-07-27,0.943638,0.847294
2018-08-01,0.996402,0.977968
2018-08-06,0.983287,0.911375
2018-08-11,0.996063,0.972056
2018-08-16,0.878801,0.633719
2018-08-21,0.83669,0.704495
2018-08-26,0.967218,0.901615
2018-08-31,0.661229,0.251743
2018-09-05,0.977758,0.957847
2018-09-10,1.00003,1.00003
2018-09-15,0.994095,0.957058
2018-09-20,0.993501,0.970116
2018-09-25,0.679469,0.496458
2018-09-30,1.00003,1.00003
2018-10-05,1.00003,1.00003
2018-10-10,1.00003,1.00003
2018-10-15,0.977433,0.878802
2018-10-20,0.808969,0.610306
2018-10-25,0.396267,0.0622023
2018-10-30,0.0833405,0.0594344
2018-11-04,0.864268,0.808926
2018-11-09,1.00003,1.00003
2018-11-14,0.940085,0.737976
2018-11-19,0.995265,0.985494
2018-11-24,0.103983,0.0599523
2018-11-29,0.652896,0.440615
2018-12-04,1.00003,1.00003
2018-12-09,0.682154,0.454191
2018-12-14,0.370695,0.289523
2018-12-19,0.999316,0.993921
2018-12-24,1.00003,1.00003
2018-12-29,0.988708,0.932067
2019-01-03,0.682851,0.443657
2019-01-08,0.571649,0.343819
2019-01-13,0.999244,0.989707
2019-01-18,0.0910713,0.031769
