Date,cf_200,cf_2000
2018-01-01,0.244037,0.088733
2018-01-03,0.014651,0.003212
2018-01-06,0.541522,0.346154
2018-01-08,0.999868,1.000051
2018-01-11,0.380551,0.208689
2018-01-13,0.999959,0.998733
2018-01-16,0.941937,0.832115
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.999938,1.000054
2018-01-31,0.998311,0.996068
2018-02-02,0.883249,0.777773
2018-02-05,0.191137,0.130120
2018-02-07,1.000051,1.000051
2018-02-10,0.328775,0.285551
2018-02-12,0.056396,0.023961
2018-02-15,0.122790,0.069156
2018-02-17,0.000000,0.000000
2018-02-20,0.007625,0.000038
2018-02-22,0.036014,0.008936
2018-02-25,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.120349,0.058431
2018-03-04,0.102646,0.035645
2018-03-07,0.013556,0.001394
2018-03-09,0.646468,0.393355
2018-03-12,0.961512,0.859935
2018-03-14,0.477442,0.274933
2018-03-17,0.996834,0.986945
2018-03-19,1.000051,1.000051
2018-03-22,0.723616,0.612230
2018-03-24,0.000000,0.000000
2018-03-27,0.996431,0.974144
2018-03-29,0.079236,0.063747
2018-04-01,0.246344,0.142611
2018-04-03,0.991284,0.979542
2018-04-06,0.991049,0.962482
2018-04-08,0.758533,0.657547
2018-04-11,0.589751,0.341793
2018-04-13,0.988228,0.963735
2018-04-16,0.996622,0.982074
2018-04-18,0.984601,0.963347
2018-04-21,0.104502,0.037983
2018-04-23,1.000034,0.999630
2018-04-26,0.593439,0.370643
2018-04-28,0.188599,0.052803
2018-05-01,0.073131,0.007526
2018-05-03,0.912974,0.770846
2018-05-06,0.715752,0.304619
2018-05-08,0.006343,0.000064
2018-05-11,0.345051,0.092885
2018-05-13,0.015069,0.000547
2018-05-16,0.959254,0.824780
2018-05-18,0.966075,0.909400
2018-05-21,0.857041,0.602152
2018-05-23,0.962686,0.894863
2018-05-26,0.975572,0.877531
2018-05-31,0.820564,0.564504
2018-06-02,0.127679,0.043118
2018-06-05,0.832288,0.679476
2018-06-07,0.998945,0.994247
2018-06-10,0.953205,0.870931
2018-06-12,0.972333,0.903097
2018-06-15,0.715818,0.591984
2018-06-17,0.993378,0.962733
2018-06-20,0.836150,0.466088
2018-06-22,0.930120,0.856649
2018-06-25,0.919289,0.788264
2018-06-27,0.996427,0.991426
2018-06-30,0.965482,0.882950
2018-07-02,1.000051,1.000051
2018-07-05,0.962352,0.886907
2018-07-07,1.000051,1.000051
2018-07-10,0.974003,0.904667
2018-07-12,1.000051,1.000051
2018-07-15,0.795458,0.530123
2018-07-17,1.000051,1.000051
2018-07-20,0.854620,0.697019
2018-07-22,0.999978,0.998862
2018-07-25,0.985504,0.907988
2018-07-27,1.000051,1.000051
2018-07-30,0.983081,0.934386
2018-08-01,0.998175,0.995175
2018-08-04,0.872565,0.738928
2018-08-06,1.000051,1.000051
2018-08-09,0.996932,0.972096
2018-08-11,1.000051,1.000051
2018-08-14,0.996349,0.971778
2018-08-16,1.000051,1.000051
2018-08-19,0.996451,0.971698
2018-08-21,0.996025,0.984475
2018-08-24,0.996298,0.971438
2018-08-26,1.000051,1.000051
2018-08-29,0.917434,0.718304
2018-08-31,0.999455,0.992756
2018-09-03,0.996313,0.972942
2018-09-05,1.000051,1.000051
2018-09-08,0.821457,0.713772
2018-09-10,0.699725,0.487814
2018-09-13,0.065638,0.022935
2018-09-15,0.999461,0.997149
2018-09-18,0.810187,0.587641
2018-09-23,0.996542,0.977462
2018-09-25,1.000036,0.999690
2018-09-28,0.997981,0.992608
2018-09-30,0.023109,0.002630
2018-10-03,0.996531,0.981114
2018-10-05,1.000051,1.000051
2018-10-08,0.022407,0.001827
2018-10-10,0.688055,0.608382
2018-10-13,0.413625,0.215768
2018-10-15,0.807967,0.646373
2018-10-18,0.000047,0.000000
2018-10-20,0.048426,0.019753
2018-10-23,0.137962,0.029360
2018-10-25,0.000000,0.000000
2018-10-28,0.997929,0.991608
2018-10-30,0.999990,0.999458
2018-11-02,0.996590,0.983479
2018-11-04,0.046019,0.021714
