Date,cf_200,cf_2000
2018-01-03,0.149105,0.00421759
2018-01-13,0.431502,0.172049
2018-01-18,0.0476082,0.00218016
2018-01-23,0.211449,0.0893022
2018-02-02,0.103907,0.0102346
2018-02-07,0.391368,0.125048
2018-02-12,0.171695,0.0126314
2018-02-17,0.245149,0.0540418
2018-02-22,0.313196,0.0755456
2018-02-27,0.14883,0.0186831
2018-03-04,0.0953786,0.0095083
2018-03-09,0.0179736,0.00360195
2018-03-14,0.176565,0.0543938
2018-03-19,0.119914,0.0322216
2018-03-24,0.114902,0.0401019
2018-03-29,7.69848e-05,0
2018-04-03,0.135728,0.00664011
2018-04-08,0.184562,0.0206784
2018-04-13,0.161382,0.0220636
2018-04-18,0.0254334,0.00508283
2018-04-23,0.0548989,0.000874497
2018-04-28,0.0308779,0.00471436
2018-05-03,0.0171233,0.00409542
2018-05-08,0.111444,0.00298563
2018-05-13,0.0223277,0.00025129
2018-05-18,0.00795903,0.000717567
2018-05-23,0.201991,0.040435
2018-05-28,0.149052,0.0433557
2018-06-02,0.0299358,0.00154825
2018-06-07,1.09491e-05,0
2018-06-12,0.0769334,0.0109368
2018-06-17,0.24359,0.0858771
2018-06-22,0.0150576,0.000784947
2018-06-27,0.0705933,0.00541348
2018-07-02,0.00430529,0.00026126
2018-07-07,0,0
2018-07-12,0.0516167,0.00788802
2018-07-17,0.0158712,0
2018-07-22,0.0558258,0.00245414
2018-07-27,0.0466466,0.0109381
2018-08-01,0.0826124,0.0136841
2018-08-06,0.00826965,0
2018-08-11,0.0144626,0.000333109
2018-08-16,0.125746,0.0608611
2018-08-21,0.000113964,0
2018-08-26,0.00318694,0
2018-08-31,0,0
2018-09-05,0.0288856,0.000224994
2018-09-10,0.00687129,0
2018-09-15,1.80972e-05,0
2018-09-20,0.00414703,0
2018-09-25,0.0668201,0.0192934
2018-09-30,0.274702,0.132284
2018-10-05,0.11815,0.0289206
2018-10-10,0.218794,0.0385841
2018-10-15,0.042397,0.000203478
2018-10-20,0.121213,0.00498546
2018-10-25,0.450653,0.146199
2018-10-30,0.0277915,2.52672e-05
2018-11-04,0.0212796,0.00308851
2018-11-09,0.205538,0.016658
2018-11-14,0.270041,0.049285
2018-11-19,0.00303333,0
2018-11-24,0.0437769,0.00518782
2018-11-29,0.20267,0.0113812
2018-12-04,0.355479,0.0967063
2018-12-09,0.0994473,0.012792
2018-12-14,0.00688779,5.18301e-05
2018-12-19,0.0135636,0.000150912
2018-12-24,0,0
2018-12-29,0.0403444,0.0058285
2019-01-03,0.0141972,0.000804975
2019-01-08,0.064123,0.00364714
2019-01-13,0.321099,0.0384128
