Date,cf_200,cf_2000
2018-01-01,0.999934,0.997888
2018-01-03,0.000000,0.000000
2018-01-06,0.999952,0.999177
2018-01-08,0.998147,0.999788
2018-01-11,0.760437,0.664659
2018-01-13,0.997436,0.996497
2018-01-16,0.999951,0.998935
2018-01-18,0.552145,0.332599
2018-01-21,1.000006,0.998757
2018-01-23,0.000002,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.217685,0.151984
2018-02-02,0.998887,0.999795
2018-02-05,0.940494,0.845336
2018-02-07,0.923306,0.853268
2018-02-10,0.996707,0.980764
2018-02-12,0.000000,0.000000
2018-02-15,0.467554,0.314533
2018-02-17,0.997517,0.988136
2018-02-20,0.999444,0.993272
2018-02-22,0.062724,0.033863
2018-02-25,0.999834,0.997919
2018-02-27,0.301031,0.214007
2018-03-02,0.791197,0.720664
2018-03-04,0.862947,0.713193
2018-03-07,1.000061,1.000068
2018-03-09,0.998854,0.999796
2018-03-12,0.757103,0.573921
2018-03-14,0.950511,0.867834
2018-03-17,1.000059,1.000068
2018-03-19,0.717595,0.595542
2018-03-22,0.999992,0.998652
2018-03-24,0.079273,0.026789
2018-03-27,0.981801,0.964292
2018-03-29,0.998625,0.998894
2018-04-01,0.999991,0.998850
2018-04-03,0.000000,0.000000
2018-04-06,0.966910,0.923886
2018-04-08,0.996987,0.981301
2018-04-11,0.795579,0.605998
2018-04-13,0.529984,0.357929
2018-04-16,0.787164,0.715799
2018-04-18,0.998253,0.999032
2018-04-21,1.000059,1.000068
2018-04-23,0.998800,0.999795
2018-04-26,1.000068,1.000068
2018-04-28,0.997831,0.992992
2018-05-01,0.999764,0.998277
2018-05-03,0.679353,0.506274
2018-05-06,0.309935,0.226108
2018-05-08,0.994570,0.985486
2018-05-11,1.000058,1.000068
2018-05-13,0.988058,0.951673
2018-05-16,1.000050,1.000068
2018-05-18,0.732337,0.622185
2018-05-21,0.749264,0.655643
2018-05-23,0.998135,0.997937
2018-05-26,0.901402,0.800521
2018-05-28,0.998176,0.998374
2018-05-31,1.000056,1.000068
2018-06-02,0.997202,0.985380
2018-06-05,0.997564,0.990198
2018-06-07,0.996996,0.982520
2018-06-10,0.236418,0.088933
2018-06-12,0.998130,0.998250
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.566754,0.412532
2018-06-22,0.012501,0.004538
2018-06-25,0.878812,0.726669
2018-06-27,0.000000,0.000000
2018-06-30,0.222165,0.083733
2018-07-02,0.957472,0.803310
2018-07-05,0.309424,0.078876
2018-07-07,0.997169,0.982723
2018-07-10,0.568206,0.464222
2018-07-12,0.045615,0.029544
2018-07-15,0.519926,0.099185
2018-07-17,0.000000,0.000000
2018-07-20,0.575137,0.298591
2018-07-22,0.108998,0.005261
2018-07-25,0.217951,0.076600
2018-07-27,0.916914,0.833734
2018-07-30,0.966426,0.795356
2018-08-01,0.995743,0.967640
2018-08-04,0.999423,0.993364
2018-08-06,0.113472,0.078378
2018-08-09,0.197489,0.028585
2018-08-11,0.891074,0.636670
2018-08-14,0.746999,0.654973
2018-08-16,0.525890,0.095529
2018-08-19,0.929687,0.701467
2018-08-21,0.777092,0.558866
2018-08-24,0.872671,0.640342
2018-08-26,0.911910,0.815860
2018-08-29,0.984615,0.914252
2018-08-31,0.995807,0.994062
2018-09-03,0.518710,0.257687
2018-09-05,0.983726,0.917946
2018-09-08,0.887825,0.820683
2018-09-10,0.701223,0.142202
2018-09-13,0.952332,0.917568
2018-09-18,0.956268,0.794657
2018-09-20,0.998531,0.999791
2018-09-23,0.056519,0.000989
2018-09-25,0.858771,0.599865
2018-09-28,0.874933,0.673789
2018-09-30,0.998531,0.999416
2018-10-03,0.999979,0.998676
2018-10-05,0.998151,0.993663
2018-10-08,0.999972,0.998876
2018-10-10,0.998513,0.996451
2018-10-13,0.999833,0.996655
2018-10-15,0.997324,0.986584
2018-10-18,0.999962,0.998172
2018-10-20,0.998730,0.999797
2018-10-23,0.999882,0.997646
2018-10-25,0.997950,0.994818
2018-10-28,0.999490,0.992180
2018-10-30,0.928486,0.731825
2018-11-02,0.365948,0.157698
2018-11-04,0.998561,0.999512
2018-11-07,1.000020,1.000068
2018-11-09,0.958304,0.882361
2018-11-12,0.045955,0.005000
2018-11-14,0.003670,0.000000
2018-11-17,0.949560,0.874844
2018-11-19,0.951256,0.864650
2018-11-22,0.393177,0.256955
2018-11-24,0.997935,0.999758
2018-11-27,0.015393,0.003675
2018-11-29,0.077852,0.029571
2018-12-02,0.997598,0.990249
2018-12-04,0.831006,0.700352
2018-12-07,0.953971,0.923378
2018-12-09,0.685119,0.440801
2018-12-12,0.983877,0.969307
2018-12-14,0.997354,0.999782
2018-12-17,1.000013,0.999191
2018-12-19,0.997609,0.998630
2018-12-22,1.000033,0.999666
2018-12-24,0.489923,0.395770
2018-12-27,0.865438,0.804827
2018-12-29,0.995603,0.980803
2019-01-01,0.000000,0.000000
2019-01-03,0.734373,0.680075
2019-01-06,1.000036,0.999741
2019-01-08,0.121949,0.038048
2019-01-11,0.228453,0.130088
2019-01-13,0.998004,0.999035
2019-01-16,0.011983,0.002678
2019-01-21,0.000004,0.000000
2019-01-23,0.940967,0.900836
2019-01-26,0.994071,0.983692
2019-01-28,0.999114,0.999795
2019-01-31,0.000000,0.000000
2019-02-02,0.814686,0.740767
2019-02-05,0.885627,0.703363
2019-02-07,0.000543,0.000000
2019-02-10,0.946348,0.903486
2019-02-12,0.000043,0.000000
2019-02-15,0.384767,0.229636
2019-02-17,0.001973,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.998947,0.997087
2019-02-25,0.855409,0.722601
2019-02-27,0.998589,0.999793
2019-03-02,0.000000,0.000000
2019-03-04,0.360794,0.092198
2019-03-07,0.791451,0.608870
2019-03-09,0.998846,0.999792
2019-03-12,0.999127,0.984321
2019-03-14,0.433042,0.201395
2019-03-17,1.000068,1.000068
2019-03-19,0.957496,0.903582
2019-03-22,0.986572,0.963625
2019-03-24,0.426549,0.298171
2019-03-27,0.766145,0.674634
2019-03-29,0.876444,0.764609
2019-04-01,1.000068,1.000068
2019-04-03,0.616594,0.410172
2019-04-06,0.998700,0.994137
2019-04-08,0.989625,0.973500
2019-04-11,0.459147,0.331801
2019-04-13,0.000280,0.000000
2019-04-16,0.034608,0.012329
2019-04-18,0.605626,0.170609
2019-04-21,0.988999,0.931623
2019-04-23,0.995979,0.994726
2019-04-26,1.000068,1.000068
2019-04-28,0.996026,0.991416
2019-05-01,1.000068,1.000068
2019-05-03,0.974413,0.946740
2019-05-06,1.000041,1.000068
2019-05-08,0.992048,0.969979
2019-05-11,0.022999,0.012060
2019-05-13,0.907785,0.717270
2019-05-16,0.391453,0.275092
2019-05-18,0.995833,0.988816
2019-05-23,0.750778,0.619941
2019-05-26,0.999990,0.999616
2019-05-28,0.995963,0.991679
2019-05-31,1.000058,1.000068
2019-06-02,0.995657,0.983573
2019-06-05,0.878502,0.793833
2019-06-07,0.995941,0.989213
2019-06-10,1.000039,0.999651
2019-06-12,0.995286,0.965529
2019-06-15,0.464629,0.349166
2019-06-17,0.924959,0.734267
2019-06-20,0.410445,0.257917
2019-06-22,0.995864,0.983703
2019-06-25,0.898586,0.794377
2019-06-27,0.969856,0.936368
2019-06-30,0.855889,0.754320
2019-07-02,0.995739,0.978030
2019-07-05,1.000057,1.000068
2019-07-07,0.969632,0.758455
2019-07-10,0.167458,0.046475
2019-07-12,0.000000,0.000000
2019-07-15,0.362032,0.211715
2019-07-17,0.486539,0.053450
2019-07-20,0.362461,0.023409
