Date,cf_200,cf_2000
2018-01-05,0.175024,0.034996
2018-01-10,0.017118,0.001938
2018-01-20,0.247381,0.058711
2018-01-25,0.012885,0.000315
2018-01-30,0.000000,0.000000
2018-02-09,0.011504,0.001634
2018-02-14,0.006793,0.000783
2018-02-19,0.000096,0.000000
2018-02-24,0.337199,0.116272
2018-03-01,0.034328,0.001199
2018-03-06,0.337041,0.163498
2018-03-11,0.407101,0.287022
2018-03-16,0.111075,0.048355
2018-03-21,0.367201,0.252193
2018-03-26,0.123745,0.045234
2018-03-31,0.000208,0.000000
2018-04-05,0.058434,0.041474
2018-04-10,0.741032,0.579225
2018-04-15,0.726881,0.579321
2018-04-20,0.445363,0.325221
2018-04-25,0.041769,0.015450
2018-04-30,0.149542,0.044123
2018-05-05,0.329548,0.175363
2018-05-10,0.305402,0.206690
2018-05-15,0.595545,0.344509
2018-05-20,0.026048,0.000000
2018-05-25,0.004490,0.000904
2018-05-30,0.089919,0.030601
2018-06-04,0.156733,0.058171
2018-06-09,0.000000,0.000000
2018-06-14,0.116551,0.024886
2018-06-19,0.014122,0.000521
2018-06-24,0.106810,0.019228
2018-06-29,0.010164,0.000000
2018-07-04,0.003167,0.000034
2018-07-09,0.742949,0.461848
2018-07-14,0.000000,0.000000
2018-07-19,0.411945,0.207674
2018-07-24,0.016545,0.002250
2018-07-29,0.000000,0.000000
2018-08-03,0.004667,0.000085
2018-08-08,0.073346,0.012287
2018-08-13,0.029050,0.002145
2018-08-18,0.018997,0.001989
2018-08-23,0.006859,0.000030
2018-08-28,0.667058,0.542702
2018-09-02,0.000007,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.079119,0.010205
2018-09-17,0.005609,0.001085
2018-09-22,0.008507,0.000088
2018-09-27,0.735299,0.579055
2018-10-02,0.039670,0.003723
2018-10-07,0.092811,0.053015
2018-10-12,0.347061,0.148779
2018-10-17,0.075760,0.026246
2018-10-22,0.000018,0.000000
2018-10-27,0.256618,0.063588
2018-11-01,0.327557,0.171042
2018-11-06,0.139028,0.056923
2018-11-11,0.000000,0.000000
2018-11-16,0.047498,0.009890
2018-11-21,0.059770,0.005249
2018-11-26,0.058528,0.017453
2018-12-01,0.000000,0.000000
2018-12-06,0.212291,0.120857
2018-12-11,0.688144,0.501983
2018-12-16,0.032225,0.002644
2018-12-21,0.273255,0.122155
2018-12-26,0.042913,0.002728
2018-12-31,0.000779,0.000000
2019-01-05,0.006125,0.000005
2019-01-10,0.032743,0.005102
2019-01-15,0.015425,0.000054
2019-01-20,0.027849,0.004535
2019-01-25,0.155847,0.079314
2019-01-30,0.327034,0.211219
2019-02-04,0.007662,0.000003
2019-02-09,0.038740,0.012283
2019-02-14,0.015613,0.000467
2019-02-19,0.009284,0.000085
2019-02-24,0.000000,0.000000
2019-03-01,0.091591,0.029535
2019-03-11,0.883082,0.763530
2019-03-16,0.232478,0.074223
2019-03-21,0.293174,0.190568
2019-03-26,0.615991,0.507860
2019-03-31,0.004937,0.000000
2019-04-05,0.302090,0.231107
2019-04-10,0.707788,0.543650
2019-04-15,0.494893,0.240946
2019-04-20,0.086419,0.023269
2019-04-25,0.393276,0.180447
2019-04-30,0.113943,0.037323
2019-05-05,0.286178,0.136901
2019-05-10,0.176046,0.079419
2019-05-15,0.139897,0.033371
2019-05-20,0.004647,0.000000
2019-05-25,0.157836,0.059730
2019-05-30,0.061856,0.012763
2019-06-04,0.049129,0.020077
2019-06-09,0.061323,0.004741
2019-06-14,0.102330,0.038158
2019-06-19,0.011578,0.000055
2019-06-24,0.000015,0.000000
2019-06-29,0.130345,0.010651
2019-07-04,0.000000,0.000000
2019-07-09,0.049004,0.010409
2019-07-14,0.000000,0.000000
2019-07-19,0.000112,0.000000
2019-07-24,0.000180,0.000000
2019-07-29,0.000028,0.000000
2019-08-03,0.001831,0.000000
2019-08-08,0.010555,0.000091
2019-08-13,0.167190,0.085089
2019-08-18,0.008101,0.000113
2019-08-23,0.035337,0.002569
2019-08-28,0.223864,0.122378
2019-09-02,0.002752,0.000000
2019-09-07,0.000002,0.000000
2019-09-12,0.495731,0.353745
2019-09-17,0.000000,0.000000
2019-09-22,0.000007,0.000000
2019-09-27,0.017277,0.000279
2019-10-02,0.003182,0.000018
2019-10-07,0.000038,0.000000
2019-10-12,0.007063,0.000799
2019-10-17,0.002050,0.000005
2019-10-22,0.000000,0.000000
2019-10-27,0.005728,0.000061
2019-11-01,0.363013,0.155874
2019-11-06,0.132328,0.045130
2019-11-11,0.000000,0.000000
2019-11-16,0.120509,0.040523
2019-11-21,0.348137,0.089901
2019-11-26,0.032308,0.006558
2019-12-01,0.000279,0.000000
2019-12-06,0.084627,0.044302
2019-12-11,0.008418,0.000088
2019-12-16,0.003803,0.000000
2019-12-21,0.698494,0.378025
2019-12-26,0.011237,0.001656
2019-12-31,0.011663,0.000689
2020-01-05,0.001717,0.000000
2020-01-10,0.529398,0.296650
2020-01-15,0.000421,0.000000
2020-01-20,0.270008,0.115303
2020-01-25,0.097422,0.018783
2020-01-30,0.003518,0.000000
2020-02-04,0.035452,0.006662
2020-02-09,0.173062,0.070222
2020-02-14,0.032031,0.003150
2020-02-19,0.106612,0.011765
2020-02-24,0.000000,0.000000
2020-02-29,0.000000,0.000000
2020-03-05,0.424274,0.227015
2020-03-10,0.039112,0.003804
2020-03-15,0.431979,0.241575
2020-03-20,0.060835,0.009457
2020-03-25,0.248801,0.199956
2020-03-30,0.011942,0.000128
2020-04-04,0.427252,0.233158
2020-04-09,0.097170,0.057855
2020-04-14,0.078740,0.022625
2020-04-19,0.572800,0.348448
2020-04-24,0.325109,0.151640
2020-04-29,0.126991,0.040404
2020-05-04,0.194518,0.089859
2020-05-09,0.421065,0.270685
2020-05-14,0.000000,0.000000
2020-05-19,0.132569,0.033489
2020-05-24,0.251696,0.078059
2020-05-29,0.155892,0.079653
2020-06-03,0.000281,0.000000
2020-06-08,0.000092,0.000000
2020-06-13,0.049403,0.001804
2020-06-18,0.000000,0.000000
2020-06-23,0.017447,0.000756
2020-06-28,0.005838,0.000072
2020-07-03,0.000258,0.000000
2020-07-08,0.019790,0.002245
2020-07-13,0.000157,0.000000
2020-07-18,0.357775,0.108182
2020-07-23,0.309533,0.164474
2020-07-28,0.000000,0.000000
2020-08-02,0.000016,0.000000
2020-08-07,0.044216,0.010615
2020-08-12,0.000000,0.000000
2020-08-17,0.008109,0.000956
2020-08-22,0.000005,0.000000
2020-08-27,0.015374,0.002477
2020-09-01,0.041000,0.002261
2020-09-06,0.032154,0.013296
2020-09-11,0.000118,0.000000
2020-09-16,0.001566,0.000000
2020-09-21,0.325081,0.202642
2020-09-26,0.044052,0.018309
2020-10-01,0.041899,0.013071
2020-10-06,0.003277,0.000000
2020-10-11,0.590454,0.364949
2020-10-16,0.002584,0.000000
2020-10-21,0.345828,0.155279
2020-10-26,0.041138,0.000331
2020-10-31,0.000001,0.000000
2020-11-05,0.234580,0.056177
2020-11-10,0.242698,0.064432
2020-11-15,0.218127,0.119576
2020-11-20,0.248672,0.049879
2020-11-30,0.000000,0.000000
2020-12-05,0.000171,0.000000
2020-12-10,0.304632,0.121536
2020-12-20,0.419825,0.186359
2020-12-25,0.300654,0.162252
2020-12-30,0.000012,0.000000
2021-01-04,0.155154,0.064892
2021-01-09,0.053816,0.012755
2021-01-14,0.761998,0.540446
2021-01-19,0.000000,0.000000
2021-01-24,0.003266,0.000004
2021-01-29,0.119285,0.061751
2021-02-03,0.127164,0.039073
2021-02-08,0.000000,0.000000
2021-02-13,0.000000,0.000000
2021-02-18,0.572526,0.326131
2021-02-28,0.016543,0.000126
2021-03-05,0.000000,0.000000
2021-03-10,0.252996,0.106818
2021-03-15,0.464621,0.215288
2021-03-20,0.824549,0.633771
2021-03-25,0.130404,0.042291
2021-03-30,0.613048,0.441434
2021-04-04,0.003278,0.000015
2021-04-09,0.634498,0.509956
2021-04-14,0.027590,0.004666
2021-04-19,0.222303,0.106726
2021-04-24,0.517791,0.313917
2021-04-29,0.115727,0.005973
2021-05-04,0.477326,0.267602
2021-05-09,0.079498,0.007975
2021-05-14,0.004859,0.000000
2021-05-19,0.006411,0.000000
2021-05-24,0.000458,0.000000
2021-05-29,0.000693,0.000000
2021-06-03,0.264122,0.151679
2021-06-08,0.162654,0.068627
2021-06-13,0.088255,0.021206
2021-06-18,0.360173,0.151512
2021-06-23,0.057153,0.032797
2021-06-28,0.051105,0.006167
2021-07-03,0.194623,0.032916
2021-07-08,0.297589,0.114311
2021-07-13,0.492812,0.250046
2021-07-18,0.059609,0.022342
2021-07-23,0.082113,0.009468
2021-07-28,0.007953,0.001372
2021-08-02,0.000002,0.000000
2021-08-07,0.000000,0.000000
2021-08-12,0.000389,0.000000
2021-08-17,0.335841,0.130671
2021-08-22,0.000118,0.000000
2021-08-27,0.010654,0.000006
2021-09-01,0.016822,0.001469
2021-09-06,0.000000,0.000000
2021-09-11,0.010319,0.000995
2021-09-16,0.230328,0.107121
2021-09-21,0.114346,0.064122
2021-09-26,0.000839,0.000000
2021-10-01,0.026274,0.004685
2021-10-06,0.000000,0.000000
2021-10-11,0.375522,0.228305
2021-10-16,0.076625,0.029747
2021-10-21,0.000000,0.000000
2021-10-26,0.000085,0.000000
2021-10-31,0.082443,0.041574
2021-11-05,0.000000,0.000000
2021-11-10,0.000000,0.000000
2021-11-15,0.000011,0.000000
2021-11-20,0.132709,0.067751
2021-11-25,0.108075,0.060975
2021-11-30,0.097330,0.030711
2021-12-05,0.001489,0.000000
2021-12-10,0.095399,0.020485
2021-12-15,0.000000,0.000000
2021-12-20,0.000000,0.000000
2021-12-25,0.316579,0.141028
2021-12-30,0.058202,0.016005
