Date,cf_200,cf_2000
2018-01-03,0.552336,0.454751
2018-01-08,0.747582,0.548363
2018-01-13,0.999942,0.999942
2018-01-18,0.999799,0.997572
2018-01-23,0.999939,0.999942
2018-01-28,0.103830,0.071602
2018-02-02,0.109027,0.083958
2018-02-07,0.821402,0.725422
2018-02-12,0.999492,0.997888
2018-02-17,0.999934,0.999942
2018-02-22,0.983133,0.971687
2018-02-27,0.781862,0.643689
2018-03-04,0.999922,0.999493
2018-03-09,0.999806,0.998402
2018-03-14,0.838343,0.643831
2018-03-19,0.999942,0.999942
2018-03-24,0.578948,0.471104
2018-03-29,0.999915,0.999569
2018-04-03,0.907616,0.834696
2018-04-08,0.999921,0.999536
2018-04-13,0.999937,0.999942
2018-04-18,0.999942,0.999942
2018-04-23,0.999942,0.999942
2018-04-28,0.931359,0.878122
2018-05-03,0.998087,0.993555
2018-05-08,0.999942,0.999942
2018-05-13,0.378568,0.237899
2018-05-18,0.572324,0.491967
2018-05-23,0.443935,0.386209
2018-05-28,0.218479,0.159226
2018-06-02,0.999942,0.999942
2018-06-07,0.999898,0.999690
2018-06-12,0.999942,0.999942
2018-06-17,0.944339,0.850790
2018-06-22,0.611697,0.508843
2018-06-27,0.000000,0.000000
2018-07-02,0.203909,0.119308
2018-07-07,0.849358,0.529865
2018-07-12,0.902721,0.806588
2018-07-17,0.036620,0.021953
2018-07-22,0.612872,0.170589
2018-07-27,0.042155,0.002775
2018-08-01,0.198477,0.032487
2018-08-06,0.176144,0.001683
2018-08-11,0.001399,0.000000
2018-08-16,0.898660,0.502881
2018-08-21,0.000000,0.000000
2018-08-26,0.037694,0.000630
2018-08-31,0.038582,0.012339
2018-09-05,0.455983,0.130044
2018-09-10,0.012849,0.000010
2018-09-20,0.720575,0.436229
2018-09-25,0.295731,0.054778
2018-09-30,0.014653,0.003151
2018-10-05,0.267676,0.165372
2018-10-10,0.992286,0.911109
2018-10-15,0.071448,0.038022
2018-10-20,0.163903,0.084098
2018-10-25,0.999894,0.999942
2018-10-30,0.885387,0.812691
2018-11-04,0.999942,0.999942
2018-11-09,0.919288,0.861150
2018-11-14,0.917462,0.841002
2018-11-19,0.000835,0.000000
2018-11-24,0.999942,0.999942
2018-11-29,0.998345,0.990655
2018-12-04,0.993318,0.970148
2018-12-09,0.999942,0.999942
2018-12-14,0.960829,0.907458
2018-12-19,0.999942,0.999942
2018-12-24,0.999915,0.999440
2018-12-29,0.996152,0.983458
2019-01-03,0.999942,0.999942
2019-01-08,0.377808,0.270353
2019-01-13,0.999942,0.999942
2019-01-18,0.769518,0.670138
2019-01-23,0.647178,0.526720
2019-01-28,0.999942,0.999942
2019-02-02,0.999942,0.999942
2019-02-07,0.999942,0.999942
2019-02-12,0.999942,0.999942
2019-02-17,0.997082,0.990262
2019-02-22,0.999730,0.997884
2019-02-27,0.999867,0.999067
2019-03-04,0.999942,0.999942
2019-03-09,0.706009,0.639272
2019-03-14,0.997955,0.993674
2019-03-19,0.943952,0.936102
2019-03-24,0.983578,0.952818
2019-03-29,0.504118,0.361925
2019-04-03,0.857453,0.778596
2019-04-08,0.999929,0.999942
2019-04-13,0.782576,0.660528
2019-04-18,0.999942,0.999942
2019-04-23,0.999612,0.996847
2019-04-28,0.508200,0.405008
2019-05-03,0.391234,0.335670
2019-05-08,0.986111,0.950333
2019-05-13,0.998724,0.992136
2019-05-18,0.021297,0.011202
2019-05-23,0.853879,0.756831
2019-05-28,0.999903,0.999553
2019-06-02,0.999942,0.999942
2019-06-07,0.696320,0.571749
2019-06-12,0.208019,0.037758
2019-06-17,0.388803,0.306675
2019-06-22,0.371462,0.289825
2019-06-27,0.142225,0.082437
2019-07-02,0.976270,0.942086
2019-07-07,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-17,0.437812,0.200528
2019-07-22,0.427058,0.053825
2019-07-27,0.934196,0.820135
2019-08-01,0.181151,0.031102
2019-08-06,0.000359,0.000000
2019-08-11,0.821160,0.635174
2019-08-16,0.018983,0.012699
2019-08-21,0.306288,0.001815
2019-08-26,0.065572,0.001834
2019-08-31,0.321542,0.080997
2019-09-05,0.358186,0.224377
2019-09-10,0.959956,0.739766
2019-09-15,0.895917,0.827898
2019-09-20,0.285203,0.098723
2019-09-25,0.974007,0.951129
2019-09-30,0.987880,0.948642
2019-10-05,0.799430,0.645817
2019-10-10,0.728075,0.544401
2019-10-15,0.883859,0.820621
2019-10-20,0.823144,0.628519
2019-10-25,0.999857,0.999545
2019-10-30,0.999932,0.999942
2019-11-04,0.999927,0.999942
2019-11-09,0.999887,0.999519
2019-11-14,0.999929,0.999942
2019-11-19,0.999927,0.999590
2019-11-24,0.999942,0.999942
2019-11-29,0.999942,0.999942
2019-12-04,0.999942,0.999942
2019-12-09,0.999942,0.999942
2019-12-14,0.999942,0.999942
2019-12-19,0.999942,0.999942
2019-12-24,0.999942,0.999942
2019-12-29,0.999942,0.999942
2020-01-03,0.999942,0.999942
2020-01-08,0.998633,0.990082
2020-01-13,0.973162,0.929229
2020-01-18,0.999942,0.999942
2020-01-23,0.169664,0.085098
2020-01-28,0.719669,0.616159
2020-02-02,0.999942,0.999942
2020-02-07,0.999942,0.999942
2020-02-12,0.912682,0.834420
2020-02-17,0.999931,0.999942
2020-02-22,0.964670,0.810407
2020-02-27,0.999579,0.996925
2020-03-03,0.999942,0.999942
2020-03-08,0.999939,0.999942
2020-03-13,0.999908,0.999575
2020-03-18,0.940474,0.896884
2020-03-23,0.789467,0.637285
2020-03-28,0.869303,0.783713
2020-04-02,0.999942,0.999942
2020-04-07,0.859039,0.791075
2020-04-12,0.206540,0.110264
2020-04-17,0.999844,0.999152
2020-04-22,0.995291,0.984723
2020-04-27,0.686206,0.601628
2020-05-02,0.999318,0.997148
2020-05-07,0.999935,0.999942
2020-05-12,0.902998,0.826237
2020-05-17,0.996789,0.974580
2020-05-22,0.999936,0.999942
2020-05-27,0.025872,0.009665
2020-06-01,0.861637,0.723925
2020-06-06,0.478586,0.283858
2020-06-11,0.999938,0.999942
2020-06-16,0.863946,0.798335
2020-06-21,0.999924,0.999513
2020-06-26,0.999942,0.999942
2020-07-01,0.429772,0.261924
2020-07-06,0.322745,0.115862
2020-07-11,0.235434,0.073116
2020-07-16,0.121597,0.026718
2020-07-21,0.673900,0.304414
2020-07-26,0.360519,0.004126
2020-07-31,0.061947,0.013704
