Date,cf_200,cf_2000
2018-01-03,0.932937,0.898902
2018-01-05,0.129246,0.0268663
2018-01-10,1.00015,1.00016
2018-01-13,0.0490321,0.00233668
2018-01-18,0.798263,0.724811
2018-01-20,0.617326,0.539611
2018-01-23,0,0
2018-01-25,0.99664,0.982211
2018-01-30,0,0
2018-02-02,0.575331,0.405705
2018-02-07,0,0
2018-02-09,0.261344,0.190594
2018-02-12,0.00995172,0.000545287
2018-02-14,0.104645,0.0532909
2018-02-17,0.989585,0.955652
2018-02-19,0.342595,0.241081
2018-02-22,0,0
2018-02-24,0.742384,0.488751
2018-02-27,0.998388,0.993353
2018-03-01,0.939322,0.810088
2018-03-04,0.100172,0.00934288
2018-03-06,2.66821e-06,0
2018-03-09,0.0295362,0.00133459
2018-03-11,0.00507185,0.000805446
2018-03-14,0.0170991,0
2018-03-16,0.907161,0.634386
2018-03-19,0.998276,0.987148
2018-03-21,0,0
2018-03-24,0.098799,0.0247399
2018-03-26,1.00016,1.00016
2018-03-29,0.00834875,0.000512871
2018-03-31,1.00016,1.00016
2018-04-03,0.0526153,0.0230193
2018-04-05,1.00012,0.998715
2018-04-08,0.27787,0.131286
2018-04-10,0,0
2018-04-13,0.182697,0.0639088
2018-04-15,0,0
2018-04-18,0.421453,0.0907986
2018-04-20,0.266987,0.0863139
2018-04-23,0.998199,0.98505
2018-04-25,0,0
2018-04-28,0.0822121,0.00127569
2018-04-30,7.93602e-05,0
2018-05-03,0,0
2018-05-05,0.996025,0.972147
2018-05-08,0.773958,0.65005
2018-05-10,0.445217,0.372582
2018-05-13,0.756689,0.707599
2018-05-15,0.312422,0.129693
2018-05-18,0.530758,0.454065
2018-05-20,0.0035973,0.000546153
2018-05-23,0.991642,0.921345
2018-05-25,0.0628275,0.0239784
2018-05-28,0.00750518,0
2018-05-30,0.849765,0.753784
2018-06-02,0.0740297,0.0247616
2018-06-04,0,0
2018-06-07,0.0179611,0.00077678
2018-06-09,0.374176,0.233996
2018-06-12,0.985914,0.941979
2018-06-14,0.0192995,0.000817069
2018-06-17,0.996887,0.973166
2018-06-19,0.918273,0.7533
2018-06-22,0.995575,0.963612
2018-06-24,0.342721,0.256721
2018-06-27,0.147449,0.076325
2018-06-29,0.884182,0.60044
2018-07-02,0.677817,0.542421
2018-07-04,1.00016,1.00016
2018-07-07,0.934114,0.810867
2018-07-09,1.00014,1.00016
2018-07-12,0.676914,0.45521
2018-07-14,0.0288801,0.00286174
2018-07-17,0.000945823,0
2018-07-19,0.998416,0.986943
2018-07-22,0,0
2018-07-24,0.123148,0.0116238
2018-07-27,0.802476,0.54627
2018-07-29,0.331741,0.0840514
2018-08-01,0.00122878,2.97827e-06
2018-08-03,0.616008,0.400549
2018-08-06,0.998096,0.984362
2018-08-08,0.574942,0.446685
2018-08-11,0.00398115,9.95784e-06
2018-08-13,0,0
2018-08-16,0.412405,0.144757
2018-08-18,0.121311,0.0531985
2018-08-21,0.512105,0.362848
2018-08-23,0.53451,0.394004
2018-08-26,0.906453,0.719277
2018-08-28,0.307146,0.158511
2018-08-31,0.657349,0.478838
2018-09-02,0.680968,0.526454
2018-09-05,0.837642,0.523607
2018-09-07,0.125176,0.0737528
2018-09-10,0,0
2018-09-12,0.00620563,0.000576857
2018-09-17,0.767512,0.629596
2018-09-20,0,0
2018-09-22,0.455011,0.352275
2018-09-25,0,0
2018-09-27,0.927076,0.822304
2018-09-30,0.366707,0.301024
2018-10-02,0,0
2018-10-05,0.987793,0.944816
2018-10-07,0.0194898,0.00328747
2018-10-10,0.997957,0.982153
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0.761161,0.649343
2018-10-20,0.145184,0.0500876
2018-10-22,0.999812,0.994926
2018-10-25,0.327296,0.031365
2018-10-27,0,0
2018-10-30,0.101558,0.00904854
2018-11-01,0,0
2018-11-04,0.970666,0.92512
2018-11-06,0,0
2018-11-09,0.00033749,0
2018-11-11,0.997545,0.980509
2018-11-14,0.847523,0.495664
2018-11-16,2.28704e-07,0
2018-11-19,0,0
2018-11-21,0.0107453,0.000110693
2018-11-24,0.854026,0.783902
2018-11-26,0,0
2018-11-29,0.263074,0.148176
2018-12-01,0.908309,0.64513
2018-12-04,0.976372,0.89096
2018-12-06,0.806911,0.630176
2018-12-09,0.999721,0.999002
2018-12-11,0.218639,0.137376
2018-12-14,0.200027,0.164316
