,Date,cf_200,cf_2000
0,2018-03-19,0.5979811880143633,0.13639019802358116
1,2018-04-08,0.6447489111481832,0.06916936100482621
2,2018-04-18,0.17128310378125045,0.02276978756717335
3,2018-05-03,0.6088736588976412,0.4393892921182301
4,2018-05-13,0.00591721082800777,1.6015047738855425e-06
5,2018-05-18,0.02328757992197955,0.00030311214613940496
6,2018-06-07,0.7928832682741616,0.2577230564210123
7,2018-06-12,0.895953135463706,0.843131162078274
8,2018-06-17,0.751410788377142,0.4426686288621187
9,2018-06-22,0.8015224464495958,0.3871340263341485
10,2018-07-12,0.6951163263184008,0.1183850071869926
11,2018-07-17,0.1318430952823601,0.00304967004498785
12,2018-07-27,0.7955909725474163,0.2411980158646007
13,2018-08-26,0.8269227267363741,0.3893419253727065
14,2018-08-31,0.5693065864081277,0.1036586389910986
15,2018-09-15,0.6563442874160466,0.04254130200345915
16,2018-09-30,0.5256093028478754,0.09131425888300215
17,2018-10-05,0.6796643624297739,0.15661685022264335
18,2018-10-25,0.5755167375108936,0.23180294841635143
19,2018-11-09,0.6352362613252469,0.0704168338878927
20,2018-11-14,0.40655854319268875,0.1402517394464774
21,2018-11-24,0.9031472558876819,0.602068789761971
22,2018-12-04,0.8464615601228279,0.3711508936970124
23,2018-12-19,0.16845164331180146,0.06250990905621065
24,2018-12-24,0.0,0.0
25,2019-01-03,0.6016816607756219,0.40516282096709366
26,2019-01-08,0.0,0.0
27,2019-01-13,0.1440290724061446,0.0339919744105009
28,2019-01-18,0.6706091259729672,0.2668049899988947
29,2019-01-23,0.7740163307101393,0.3376162201213301
30,2019-02-02,0.1620411410226045,0.0509647037561503
31,2019-02-12,0.7238644370018932,0.35159906299045685
32,2019-02-17,0.0,0.0
33,2019-02-22,0.3602310244736493,0.10750305140835689
34,2019-02-27,0.8677443555915663,0.4644774018285919
35,2019-04-03,0.7387061052896331,0.28340115007292493
36,2019-04-13,0.051174451121155345,0.020238367587941147
37,2019-06-02,0.7476393700381232,0.1746716921344132
38,2019-06-07,0.7945812640296088,0.24446344301170453
39,2019-06-12,0.419866327502903,0.11238369280347316
40,2019-06-22,0.0,0.0
41,2019-07-07,0.2116755770473544,0.0027340635135555498
42,2019-07-17,0.5145103731866268,0.2085811340510365
43,2019-08-06,0.8765373556764607,0.22153728315154464
44,2019-08-16,0.624917289714612,0.26059056662555913
45,2019-08-21,0.6854177193997661,0.16957564581027984
46,2019-08-31,0.16448295110389094,0.06109842337759415
47,2019-09-10,0.4311451426393113,0.10982232667263485
48,2019-09-15,0.7117005261999515,0.24956987764196226
49,2019-09-20,0.0,0.0
50,2019-09-30,0.1360071864060228,0.01571268060977795
51,2019-10-05,0.030892220347924076,0.02060950842954305
52,2019-10-10,0.988981088715999,0.9110459894278355
53,2019-10-15,0.131842111538748,0.0464892788566455
54,2019-10-20,0.032360861732145696,0.0061416083236225
55,2019-10-25,0.8875860441454172,0.6587264813886087
56,2019-10-30,0.6359845200399713,0.19601817788558007
57,2019-11-04,0.0151684065553763,0.0009542701462429171
58,2019-11-09,7.241112991527226e-05,0.0
59,2019-11-14,0.7504675237903048,0.23417095877536329
60,2019-11-19,0.38203450784775433,0.1805831325747878
61,2019-11-24,0.7494478003796277,0.28631917187755823
62,2019-11-29,0.641109896418392,0.26312224287448693
63,2019-12-04,0.6979260471268868,0.3841686609033332
64,2019-12-09,0.0,0.0
65,2019-12-14,0.00022610939853455906,0.0
66,2019-12-19,0.0249383210314122,0.005459724673408014
67,2019-12-24,0.0,0.0
68,2019-12-29,0.8721086335303148,0.6213184515656358
69,2020-01-03,0.8443186485841893,0.4032046955908903
70,2020-01-08,0.2707489645361583,0.10978202788491
71,2020-01-13,0.00150884919765925,0.00010589359785495585
72,2020-01-18,0.6747123083623758,0.09608856692101035
73,2020-01-23,0.8883311054697896,0.7227969513072132
74,2020-01-28,0.8116821792421641,0.4876202346609626
75,2020-02-02,0.15486076068368726,0.04763339588615015
76,2020-02-07,0.6804265659139288,0.30079698439212643
77,2020-02-12,0.6539092825941819,0.19715000458745646
78,2020-02-17,0.9041489057384517,0.5231858044766176
79,2020-02-22,0.7556885539842375,0.36674869645168723
80,2020-02-27,0.5758224379278032,0.12135738515047764
81,2020-03-03,0.4106331035739605,0.08996339657155095
82,2020-03-08,0.8195673274245052,0.42605260094288544
83,2020-03-18,0.6457718398818302,0.29669143635504963
84,2020-03-23,0.7286048475956977,0.2915462904731749
85,2020-03-28,0.0,0.0
86,2020-04-02,0.6958846397115526,0.22505762367541038
87,2020-04-07,0.6577375218123691,0.21512270162745728
88,2020-04-12,0.7594507948202297,0.2902299635749364
89,2020-04-17,0.7131764136170607,0.25690374765888824
90,2020-04-22,0.2397910747955016,0.07366009037753593
91,2020-04-27,0.8140327861926271,0.29802343064760467
92,2020-05-02,0.7125928642987724,0.15341284648335943
93,2020-05-07,0.5589807047449076,0.2645842464319953
94,2020-05-12,0.09774059625530837,0.038672338375468546
95,2020-05-17,0.6586558649784952,0.10682197526897294
96,2020-05-22,0.6078273060159155,0.40308134120094685
97,2020-05-27,0.7755371706898061,0.2504256581099032
98,2020-06-01,0.521308093708011,0.1240092092972083
99,2020-06-06,0.9971074647202562,0.9842012037581447
100,2020-06-11,0.7019728743057039,0.18676339823601124
101,2020-06-16,0.2865650280490871,0.015504365441699301
102,2020-06-21,0.2909429054099319,0.024690872159302574
103,2020-06-26,0.48276006898807655,0.3287810023391181
104,2020-07-01,0.4538803594480646,0.08811023736185636
105,2020-07-06,0.6981765364845873,0.351238826555039
106,2020-07-11,0.8837321291463456,0.5889265339304147
107,2020-07-16,0.29360814867699125,0.14998070361015958
108,2020-07-21,0.6374049147036167,0.30862899378349534
109,2020-07-26,0.5767025947684372,0.2208039946159082
110,2020-07-31,0.7693489072779629,0.4281420302465131
111,2020-08-05,0.4239773938603953,0.2566632763384082
112,2020-08-10,0.636134131623564,0.12564311480316134
113,2020-08-15,0.40158660291178805,0.1540531068824661
114,2020-08-20,0.46119143342382535,0.1894141794489446
115,2020-08-25,0.4013417047169577,0.033553637770272454
116,2020-08-30,0.271694617511061,0.050994999228025126
117,2020-09-04,0.36838746304636916,0.22082596508725666
118,2020-09-09,0.7985303211527617,0.6534741628473099
119,2020-09-14,0.7461550221639538,0.1750668296853695
120,2020-09-19,0.36457652787192607,0.1447972680623921
121,2020-09-24,0.5295325542396436,0.046751630816601324
122,2020-09-29,0.5896076803658762,0.08537401131679068
123,2020-10-04,0.49521355961019264,0.18459336969997672
124,2020-10-09,0.6382691857819341,0.1677984961609397
125,2020-10-14,0.11202647182939293,0.02567008877700703
126,2020-10-19,0.4372617985849727,0.0854485551130751
127,2020-10-24,0.04800728666714569,0.0209554619888866
128,2020-10-29,0.10496536372899393,0.03145442309793895
129,2020-11-03,0.23125155039477413,0.032580387849416276
130,2020-11-08,0.5959075960384437,0.38300338527421374
131,2020-11-13,0.9001471121903216,0.501032858708033
132,2020-11-18,0.7205167628342439,0.18213070585972732
133,2020-11-23,0.10343392196999412,0.04175487354939925
134,2020-11-28,0.5697025865737888,0.23926977755998227
135,2020-12-03,0.744313778273962,0.241813226887774
136,2020-12-08,0.07243795124684956,0.0025084816574643502
137,2020-12-13,0.7882914384676247,0.3302769498018163
138,2020-12-18,0.8547735142850477,0.67965016255527
139,2020-12-23,0.21059700996382752,0.11011394473893893
140,2020-12-28,0.081903403542368,0.030438273230313624
141,2021-01-02,0.7376065126104645,0.23535771354232987
142,2021-01-07,0.8399401727997838,0.43494855042550506
143,2021-01-12,0.14550230630296296,0.0468796983826225
144,2021-01-17,0.8583638106241696,0.3985116635153897
145,2021-01-22,0.9425407598168447,0.7514552106367363
146,2021-01-27,0.1910837409879724,0.11734747396378202
147,2021-02-01,0.72108536456797,0.09690046274915495
148,2021-02-06,0.41887490930363364,0.26949309893060913
149,2021-02-11,0.0027118032966634274,0.000447426212935675
150,2021-02-16,0.40856217617615176,0.1879906493382016
151,2021-02-21,6.25035184864957e-05,0.0
152,2021-02-26,0.6524118926910738,0.17335455157915236
153,2021-03-03,0.4943304713562132,0.21237173995531447
154,2021-03-08,0.5149291550870718,0.10686435639384
155,2021-03-13,0.699779128332324,0.202835021907437
156,2021-03-18,0.7994698777276585,0.30971815137060854
157,2021-03-23,0.1514369386407782,0.09805481305809446
158,2021-03-28,0.7044939215215071,0.2284262419021429
159,2021-04-02,0.441239820192816,0.12159596566380304
160,2021-04-07,0.8295360452346254,0.41468216015984044
161,2021-04-12,0.7239467639962014,0.3885057089619314
162,2021-04-17,0.7497703099859613,0.1775259229050602
163,2021-04-22,0.15435200605235763,0.04162191074309198
164,2021-04-27,0.7408265499325711,0.1986419069277746
165,2021-05-02,0.7142200938537091,0.22410771649121558
166,2021-05-07,0.7004324833525168,0.14639728930457904
167,2021-05-12,0.5904195307089042,0.08917312590053778
168,2021-05-17,0.4522120680341745,0.06272477049407522
169,2021-05-22,0.47503047193220616,0.0764202741749533
170,2021-05-27,0.8363443614266967,0.26713965721686395
171,2021-06-01,0.5611967986396698,0.28880745604608304
172,2021-06-06,0.8418752968894605,0.32305310232337214
173,2021-06-11,5.685322155711951e-05,0.0
174,2021-06-16,0.38913614957888265,0.14378068584330111
175,2021-06-21,0.8259677177101493,0.3550349970831269
176,2021-06-26,0.013268632635634249,0.0005769670008865204
177,2021-07-01,0.8204992821070304,0.5661786867363575
178,2021-07-06,0.8375359920357113,0.4402022690225768
179,2021-07-11,0.2547129845183954,0.11068522453457857
180,2021-07-16,0.693170227905921,0.3242790025348631
181,2021-07-21,0.3817906084944182,0.13853487888755564
182,2021-07-26,0.7335762813105827,0.15685741500772696
183,2021-07-31,0.8574337577589071,0.4335428606452166
184,2021-08-05,0.969676651819905,0.8448710988379551
185,2021-08-10,0.8348085864773136,0.43843830847263554
186,2021-08-15,0.6842207386285658,0.15087166468519664
187,2021-08-20,0.5473869780176773,0.1517688778209156
188,2021-08-25,0.8443294831811748,0.46079146828926876
189,2021-08-30,0.6142419465723943,0.24828288572955495
190,2021-09-04,0.7829981211949166,0.2893006137408353
191,2021-09-09,0.24373500667340608,0.09259173212901158
192,2021-09-14,0.6412874057142197,0.08356780027756255
193,2021-09-19,0.728207102918067,0.28819212217134343
194,2021-09-24,0.514037094036062,0.3409527384644233
195,2021-09-29,0.7837943687286846,0.19322242588646968
196,2021-10-04,0.6599458374641842,0.14998288433659857
197,2021-10-09,0.9852854700270293,0.8790694431285417
198,2021-10-14,0.9478577823132708,0.7182875872569989
199,2021-10-19,0.6245292426158491,0.1516270508995411
200,2021-10-24,0.0,0.0
201,2021-10-29,0.5536923816125068,0.16124011427239077
202,2021-11-03,0.50826416375866,0.34074350549068044
203,2021-11-08,0.7297959778600045,0.417566259168042
204,2021-11-13,0.911290627786422,0.6768116780547476
205,2021-11-18,0.6605488929150958,0.19088170093583567
206,2021-11-23,0.6570379256782255,0.3007325083242994
207,2021-11-28,0.6546911279780078,0.1768273983701779
208,2021-12-03,0.8406148269178344,0.32341969849977864
209,2021-12-08,0.7127219131431626,0.17994398768193468
210,2021-12-13,0.8288733235031517,0.25389758251229094
211,2021-12-18,0.791681629634676,0.46006786481016343
212,2021-12-23,0.762195299546178,0.3464040433184737
213,2021-12-28,7.357161170029626e-06,0.0
