Date,cf_200,cf_2000
2018-01-13,0.999729,1.000279
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.639969,0.500793
2018-01-28,0.171828,0.024926
2018-02-02,1.000067,0.998796
2018-02-04,0.873863,0.642692
2018-02-07,1.000092,0.999121
2018-02-09,0.999693,0.991919
2018-02-12,0.999548,0.996226
2018-02-14,1.000221,1.000227
2018-02-17,1.000206,0.999841
2018-02-19,0.362612,0.184001
2018-02-22,0.999494,0.990004
2018-02-24,0.676715,0.607743
2018-02-27,0.571735,0.492935
2018-03-01,0.951968,0.920707
2018-03-04,0.999824,1.000267
2018-03-06,0.665363,0.570813
2018-03-09,1.000219,1.000227
2018-03-11,0.012721,0.001213
2018-03-14,0.872135,0.826959
2018-03-16,0.323950,0.278938
2018-03-19,0.999401,0.995586
2018-03-21,0.041014,0.006901
2018-03-24,0.000000,0.000000
2018-03-26,0.000011,0.000000
2018-03-29,1.000221,1.000227
2018-03-31,0.696497,0.217781
2018-04-03,0.274333,0.228315
2018-04-05,0.377027,0.300853
2018-04-08,1.000224,1.000227
2018-04-10,1.000214,1.000227
2018-04-13,1.000224,1.000227
2018-04-15,0.000410,0.000000
2018-04-18,0.029677,0.006056
2018-04-20,0.482111,0.405182
2018-04-23,0.858686,0.787692
2018-04-25,0.934357,0.879326
2018-04-28,1.000054,0.999035
2018-04-30,0.443873,0.335523
2018-05-03,0.606238,0.482417
2018-05-05,0.133571,0.045762
2018-05-08,0.000000,0.000000
2018-05-10,0.701814,0.371628
2018-05-13,0.002218,0.000000
2018-05-15,0.789443,0.742830
2018-05-18,1.000224,1.000227
2018-05-20,0.590467,0.504964
2018-05-23,0.919789,0.899640
2018-05-25,0.002563,0.000070
2018-05-28,0.003072,0.000000
2018-05-30,0.015186,0.000139
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.010940,0.000651
2018-06-09,0.998709,0.990337
2018-06-12,0.144392,0.003716
2018-06-14,0.024984,0.004355
2018-06-17,0.636153,0.254330
2018-06-19,0.671283,0.525592
2018-06-22,0.870724,0.774511
2018-06-24,0.183475,0.056474
2018-06-27,0.000000,0.000000
2018-06-29,0.091145,0.042613
2018-07-02,0.706028,0.345676
2018-07-04,0.370019,0.172037
2018-07-07,0.382820,0.110934
2018-07-09,0.967197,0.934952
2018-07-12,0.665551,0.552740
2018-07-14,0.000000,0.000000
2018-07-17,0.116020,0.005228
2018-07-19,0.000034,0.000000
2018-07-22,0.038453,0.023298
2018-07-24,0.254799,0.131082
2018-07-27,0.626327,0.278710
2018-08-01,0.849636,0.608711
2018-08-03,0.560205,0.370822
2018-08-06,0.000000,0.000000
2018-08-08,0.339278,0.015702
2018-08-11,0.321927,0.033052
2018-08-13,0.294717,0.122814
2018-08-16,0.842406,0.464527
2018-08-18,0.615884,0.548076
2018-08-21,0.015476,0.000158
2018-08-23,0.214019,0.027737
2018-08-26,0.031354,0.000795
2018-08-28,0.002225,0.000000
2018-08-31,0.169185,0.054158
2018-09-02,0.002886,0.000000
2018-09-05,0.356440,0.169053
2018-09-07,1.000227,1.000227
2018-09-10,0.839281,0.249049
2018-09-12,0.028995,0.000113
2018-09-15,0.110836,0.031544
2018-09-17,0.001504,0.000000
2018-09-20,0.009779,0.000000
2018-09-22,0.907198,0.655109
2018-09-25,0.017956,0.000037
