,Date,cf_200,cf_2000
0,2018-01-03,0.19281765322952274,0.17460405375600474
1,2018-01-05,0.3941442977582048,0.29406576733592404
2,2018-01-08,0.0732765151388574,0.03994084756031415
3,2018-01-10,0.1347598500993928,0.1076459375075133
4,2018-01-13,0.002012053311744128,0.000201925049780256
5,2018-01-15,0.24444995984643897,0.12401366186861756
6,2018-01-18,0.08035585527260446,0.0400290363974411
7,2018-01-20,0.002622701072955022,0.0
8,2018-01-23,0.09171218422300816,0.07877346581408835
9,2018-01-25,0.1909380696099784,0.1233378316055949
10,2018-01-28,0.01344966659447955,0.0046243577876559
11,2018-01-30,0.298559062193417,0.24571842366133767
12,2018-02-02,0.0044872225742479495,0.00170574864862905
13,2018-02-04,0.0133791109428977,0.0022247825305428443
14,2018-02-07,0.19731430058227764,0.15739631637717572
15,2018-02-09,0.7132882338379756,0.5364088152840941
16,2018-02-12,0.9366565879876496,0.8433307860900108
17,2018-02-14,0.7736057913006475,0.5851964487460036
18,2018-02-17,0.2759279597205853,0.2418352741786285
19,2018-02-19,0.43066537892029033,0.3578145897409796
20,2018-02-22,0.00098393524225095,0.0
21,2018-02-24,0.17535094882080665,0.05590502339957035
22,2018-02-27,0.9807174816886404,0.9131176061390723
23,2018-03-01,0.16016514530191306,0.0808923765228914
24,2018-03-04,0.0381355021287589,0.02694708869373605
25,2018-03-06,0.06684854370047395,0.0282670336991546
26,2018-03-11,0.6681374096298,0.5754100305359044
27,2018-03-14,0.12485541448602085,0.1131494134646737
28,2018-03-16,0.3402358987916138,0.24155407387628233
29,2018-03-19,0.072724907970293,0.040564727378431184
30,2018-03-21,0.29916007522630517,0.24787412573023074
31,2018-03-24,0.0271891657893496,0.00770121331635135
32,2018-03-26,0.46574260918843524,0.25508903283241496
33,2018-03-29,0.820338112047815,0.5529580255807636
34,2018-03-31,0.21932719626978306,0.2057265432887257
35,2018-04-03,0.4213119751904407,0.20054527605560335
36,2018-04-05,0.24668211601208775,0.22413090811676084
37,2018-04-08,0.9510147615003347,0.8761878835791144
38,2018-04-10,0.2254758816318001,0.21182234644210654
39,2018-04-13,0.979627403249266,0.86183507518985
40,2018-04-15,0.10535597407208674,0.03815992973593555
41,2018-04-18,0.998712272178674,0.9936778169982513
42,2018-04-20,0.2324584005272217,0.2179834198384944
43,2018-04-23,0.09472432452157,0.0877318299618747
44,2018-04-25,0.2502012189754485,0.22617065253560775
45,2018-04-28,0.9987082879104341,0.992827661971923
46,2018-04-30,0.2735692888067948,0.21667305306607812
47,2018-05-03,0.9971929124935872,0.9827463375106131
48,2018-05-05,0.9988949199275928,0.9979681463284359
49,2018-05-08,0.0773941776572554,0.07079391522031915
50,2018-05-10,0.9056138901545292,0.7897056927761587
51,2018-05-13,0.7455872464374103,0.5286238113944007
52,2018-05-15,0.20984714355532263,0.19751704404924594
53,2018-05-18,6.89836334871876e-06,0.0
54,2018-05-20,0.942360568176654,0.9337289590169693
55,2018-05-23,0.9991335686385042,0.9938321872778206
56,2018-05-25,0.212853024384975,0.1966366680561256
57,2018-05-28,0.0750591907094882,0.0682946232255771
58,2018-05-30,0.1793362254035161,0.13708434886305945
59,2018-06-02,0.6460209504793375,0.53896620321052
60,2018-06-04,0.9980430693574688,0.9913379734175711
61,2018-06-07,0.9988697273635384,0.9949405674864726
62,2018-06-09,0.31470800446353014,0.29365562680488483
63,2018-06-12,0.9806836390884296,0.9651433287582054
64,2018-06-14,0.9986257912553267,0.9935476346821568
65,2018-06-17,0.10431993072629753,0.09109937943358935
66,2018-06-19,0.25728128032419806,0.211258631122456
67,2018-06-22,0.6362401657942437,0.6104479250011259
68,2018-06-24,0.4387570087795588,0.35764085757956443
69,2018-06-27,0.9988087041560632,0.9941670077296434
