Date,cf_200,cf_2000
2019-01-24,0.116401,0.009948
2019-01-29,0.111056,0.020032
2019-02-03,0.862088,0.534256
2019-02-08,0.070617,0.000587
2019-02-13,0.082776,0.023766
2019-02-18,0.083927,0.062112
2019-02-23,0.996747,0.972399
2019-02-28,0.902688,0.777256
2019-03-05,0.000506,0.000076
2019-03-10,0.997854,0.982935
2019-03-15,0.027860,0.001337
2019-03-20,0.029793,0.005137
2019-03-25,0.873434,0.629258
2019-03-30,0.925192,0.778348
2019-04-04,0.929626,0.793768
2019-04-09,0.498084,0.155926
2019-04-14,0.050028,0.012628
2019-04-19,0.686403,0.411416
2019-04-24,0.939220,0.796853
2019-04-29,0.971739,0.803213
2019-05-04,0.981592,0.934186
2019-05-09,0.968798,0.930477
2019-05-14,0.393799,0.175000
2019-05-19,0.994903,0.981928
2019-05-24,0.533965,0.236906
2019-05-29,0.685618,0.406546
2019-06-03,0.000000,0.000000
2019-06-08,0.897599,0.709609
2019-06-13,0.766923,0.537702
2019-06-18,0.570023,0.352580
2019-06-23,0.824307,0.667868
2019-06-28,0.034078,0.006487
2019-07-03,0.310833,0.076560
2019-07-08,0.829957,0.583469
2019-07-13,0.558807,0.277813
2019-07-18,0.057002,0.007427
2019-07-23,0.507356,0.161300
2019-07-28,0.142819,0.014267
2019-08-02,0.832627,0.526483
2019-08-07,0.658716,0.480425
2019-08-12,0.959922,0.830925
2019-08-17,0.817094,0.425345
2019-08-22,0.560884,0.228833
2019-08-27,0.906191,0.681798
2019-09-01,0.832084,0.560370
2019-09-06,0.321331,0.183308
2019-09-11,0.017830,0.000716
2019-09-16,0.507456,0.207022
2019-09-21,0.346582,0.082692
2019-09-26,0.166206,0.039848
2019-10-01,0.366203,0.080976
2019-10-06,0.788954,0.420410
2019-10-11,0.374444,0.041909
2019-10-16,0.000021,0.000000
2019-10-21,0.310010,0.085123
2019-10-26,0.008463,0.002004
2019-10-31,0.000002,0.000000
2019-11-05,0.025272,0.000983
2019-11-10,0.008068,0.000169
2019-11-15,0.000004,0.000000
2019-11-20,0.081491,0.041523
2019-11-30,0.415722,0.199607
2019-12-05,0.806241,0.481955
2019-12-10,0.966405,0.795831
2019-12-15,0.799568,0.604896
2019-12-20,0.225362,0.134179
2019-12-25,0.829657,0.459256
2019-12-30,0.481117,0.227117
2020-01-04,0.000029,0.000000
2020-01-09,0.861500,0.560559
2020-01-14,0.172051,0.033991
2020-01-19,0.002410,0.000000
2020-01-24,0.023673,0.000999
2020-01-29,0.154583,0.023527
2020-02-03,0.052597,0.023007
2020-02-08,0.288612,0.097759
2020-02-13,0.001854,0.000000
2020-02-18,0.758858,0.593792
2020-02-23,0.687051,0.269440
2020-02-28,0.000687,0.000000
2020-03-04,0.999871,0.999515
2020-03-09,0.072228,0.021705
2020-03-14,0.272303,0.104754
2020-03-19,0.907667,0.732425
2020-03-24,0.977657,0.887541
2020-03-29,0.791359,0.529197
2020-04-03,0.743361,0.315486
2020-04-08,0.226116,0.040442
2020-04-13,0.996766,0.978103
2020-04-18,0.601760,0.191627
2020-04-23,0.999634,0.997334
2020-04-28,0.833073,0.447467
2020-05-03,0.677987,0.238624
2020-05-08,0.919734,0.683011
2020-05-13,0.102160,0.045210
2020-05-18,0.517321,0.168622
2020-05-23,0.637421,0.266588
2020-05-28,0.602713,0.192262
2020-06-02,0.545634,0.250769
2020-06-07,0.668336,0.246302
2020-06-12,0.287577,0.047262
2020-06-17,0.713773,0.284857
2020-06-22,0.402803,0.132881
2020-06-27,0.747827,0.445563
2020-07-02,0.535603,0.140688
2020-07-07,0.059366,0.006753
2020-07-12,0.910638,0.787370
2020-07-17,0.750359,0.579121
2020-07-22,0.728479,0.348578
2020-07-27,0.721189,0.503515
2020-08-01,0.668345,0.241610
2020-08-06,0.065985,0.005393
2020-08-11,0.076814,0.004773
2020-08-16,0.473345,0.200254
2020-08-21,0.803021,0.478137
2020-08-26,0.101326,0.002050
2020-08-31,0.861889,0.619488
2020-09-05,0.133117,0.013237
2020-09-10,0.039154,0.014922
2020-09-15,0.220750,0.020863
2020-09-20,0.556202,0.171205
2020-09-25,0.428252,0.128573
2020-09-30,0.002423,0.000000
2020-10-10,0.774305,0.403755
2020-10-15,0.522242,0.146067
2020-10-20,0.338463,0.074426
2020-10-25,0.647961,0.250544
2020-10-30,0.000084,0.000000
2020-11-04,0.380604,0.187887
2020-11-09,0.296507,0.095087
2020-11-14,0.402304,0.247252
2020-11-19,0.158717,0.018551
2020-11-24,0.962949,0.853803
2020-11-29,0.485572,0.246554
2020-12-04,0.003969,0.000096
2020-12-09,0.816752,0.511090
2020-12-14,0.000197,0.000000
2020-12-19,0.867778,0.657052
2020-12-24,0.264811,0.168535
2020-12-29,0.995781,0.958785
2021-01-03,0.033944,0.001964
2021-01-08,0.252401,0.133777
2021-01-13,0.003697,0.000004
2021-01-18,0.000484,0.000000
2021-01-23,0.589098,0.368905
2021-01-28,0.000000,0.000000
2021-02-02,0.384203,0.132781
2021-02-07,0.004698,0.000155
2021-02-12,0.137447,0.049952
2021-02-17,0.987733,0.949006
2021-02-22,0.050497,0.016013
2021-02-27,0.833923,0.462431
2021-03-04,0.824665,0.565348
2021-03-09,0.004453,0.000023
2021-03-14,0.485329,0.245289
2021-03-19,0.161057,0.020543
2021-03-24,0.999715,0.998080
2021-03-29,0.000554,0.000000
2021-04-03,0.027708,0.002242
2021-04-08,0.997253,0.989999
2021-04-13,0.995115,0.983173
2021-04-18,0.043140,0.012615
2021-04-23,0.787450,0.422237
2021-04-28,0.863357,0.730730
2021-05-03,0.999020,0.996198
2021-05-08,0.458950,0.180024
2021-05-13,0.029558,0.002076
2021-05-18,0.996854,0.979399
2021-05-23,0.647230,0.274662
2021-05-28,0.494117,0.099921
2021-06-02,0.655968,0.189167
2021-06-07,0.731957,0.294504
2021-06-12,0.057240,0.001854
2021-06-17,0.019369,0.000204
2021-06-22,0.930148,0.803338
2021-06-27,0.000006,0.000000
2021-07-02,0.000023,0.000000
2021-07-07,0.109608,0.015932
2021-07-12,0.643873,0.497869
2021-07-17,0.025385,0.004188
2021-07-22,0.603711,0.291631
2021-07-27,0.703631,0.314339
2021-08-01,0.052788,0.001370
2021-08-06,0.468089,0.239352
2021-08-11,0.534476,0.170155
2021-08-16,0.752850,0.416875
2021-08-21,0.004522,0.000000
2021-08-26,0.013389,0.000000
2021-08-31,0.783455,0.513113
2021-09-05,0.236437,0.050260
2021-09-10,0.173753,0.029010
2021-09-15,0.755673,0.472837
2021-09-20,0.560578,0.147053
2021-09-25,0.052842,0.016543
2021-09-30,0.480708,0.133061
2021-10-05,0.248599,0.028417
2021-10-10,0.902356,0.630411
2021-10-15,0.355927,0.102615
2021-10-20,0.327252,0.149809
2021-10-25,0.276963,0.040388
2021-10-30,0.664446,0.385724
2021-11-04,0.051521,0.008643
2021-11-09,0.039400,0.007673
2021-11-14,0.202929,0.085445
2021-11-19,0.001071,0.000000
2021-11-24,0.909363,0.649667
2021-11-29,0.000001,0.000000
2021-12-04,0.753819,0.614453
2021-12-09,0.917657,0.761155
2021-12-14,0.174613,0.041171
2021-12-19,0.282577,0.109981
2021-12-24,0.642653,0.411865
2021-12-29,0.999766,0.996939
