,Date,cf_200,cf_2000
0,2018-01-01,0.0581868538572146,0.0193535244007067
1,2018-01-06,0.2293539086213538,0.0797844712065724
2,2018-01-11,0.0,0.0
3,2018-01-16,0.3281468774476598,0.0372328043098162
4,2018-01-21,0.3538441530290101,0.2122534424874307
5,2018-01-26,0.0005871825183444232,0.0
6,2018-01-31,0.0566081035896741,0.0120735267275148
7,2018-02-05,0.7315435768451706,0.3204394153404983
8,2018-02-10,0.1951760066826596,0.1158249375878182
9,2018-02-15,0.0,0.0
10,2018-02-20,0.0100887147502693,0.0
11,2018-02-25,0.5688123264296463,0.1665999643942975
12,2018-03-02,0.6188630150961549,0.2968989779145319
13,2018-03-07,0.9350151735591152,0.8789120999329241
14,2018-03-12,0.0,0.0
15,2018-03-17,0.3205501657838018,0.2384838775451989
16,2018-03-22,0.0184164480689445,0.0068161969728351
17,2018-03-27,0.344834832544785,0.2550256358460972
18,2018-04-01,0.5281589045161189,0.2078689009624215
19,2018-04-06,0.6548876116933673,0.1741044524116815
20,2018-04-11,0.0,0.0
21,2018-04-16,0.013258999391178,0.0044653581914673
22,2018-04-21,0.3953980675834597,0.1194812575289771
23,2018-04-26,0.4282985038360438,0.3024242001316003
24,2018-05-01,0.3679163592125107,0.1950867317654656
25,2018-05-06,0.7436142968833688,0.5210134858901599
26,2018-05-11,0.6697085736538787,0.4117406909464282
27,2018-05-16,0.3843964115858526,0.1704503995097982
28,2018-05-21,0.1341918325463072,0.0146520652435066
29,2018-05-26,0.3581000587846898,0.2151035313767017
30,2018-05-31,0.8361613856640939,0.7487824367411913
31,2018-06-05,0.6286500955106753,0.514351614574121
32,2018-06-10,0.2054031533778124,0.0882941210631454
33,2018-06-15,0.7185009979936575,0.5798149996166703
34,2018-06-20,0.9015852291226544,0.7785419427695734
35,2018-06-25,0.4647959906730756,0.2865164980461385
36,2018-06-30,0.0188902236402935,0.0017772559531583
37,2018-07-05,0.9646097895174948,0.7298688202898316
38,2018-07-10,0.4450093299128277,0.230616064537624
39,2018-07-15,0.3337083366558721,0.2371672006834739
40,2018-07-20,0.5490309390188554,0.1273788313142771
41,2018-07-25,0.6571530411827871,0.1494114426468107
42,2018-07-30,0.2801042377836964,0.1695724795137008
43,2018-08-04,0.0570246441831455,0.0167808146142607
44,2018-08-09,0.8222825152169985,0.5146458119213815
45,2018-08-14,0.8899376802459774,0.690397339386822
46,2018-08-19,0.6349238922637975,0.2614235541450461
47,2018-08-24,0.3852959634029299,0.180446010882206
48,2018-08-29,0.9873136670501697,0.9181874979753578
49,2018-09-03,0.3227067605875634,0.0473578410715661
50,2018-09-08,0.5882398251415756,0.2381528414460884
51,2018-09-13,0.6769180136115319,0.484428749350899
52,2018-09-18,0.9951335932440664,0.9607061107980038
53,2018-09-23,0.5043194378386103,0.2234913221447894
54,2018-09-28,0.7950306717991866,0.6000669395147457
55,2018-10-03,0.162754275653638,0.032266459966446
56,2018-10-08,0.2595946832109929,0.1803966756681821
57,2018-10-13,0.306224199350635,0.0748978571021252
58,2018-10-18,0.7189595574702679,0.5188696166452876
59,2018-10-23,0.0852068951818837,0.0062529810255532
60,2018-10-28,0.0227051737109808,0.0004317862162311632
61,2018-11-02,0.962648452317029,0.915183172013354
62,2018-11-07,0.0233166837549906,0.0034755702691987
63,2018-11-17,0.6028670654649924,0.309724525810909
64,2018-11-22,0.5569350841678169,0.2546764843060375
65,2018-11-27,0.2632522886392776,0.032100046657837
66,2018-12-02,0.0173704428673188,0.001971728518376
67,2018-12-07,0.9907408271469712,0.9562310623245752
68,2018-12-12,0.4488788503120397,0.2847515853149066
69,2018-12-17,0.0,0.0
70,2018-12-22,0.0,0.0
71,2018-12-27,0.3069224342108435,0.1487856166036021
72,2019-01-01,0.6729299595899358,0.4277027744829004
73,2019-01-06,0.1298785726824577,0.0302972174019849
74,2019-01-11,0.0869144700962679,0.0280994742826031
75,2019-01-16,0.6457053506805571,0.3438197676182413
76,2019-01-21,0.2481821656729393,0.0586910901278544
77,2019-01-26,0.0091581259283858,0.00017318184379205403
78,2019-01-31,0.0011796877170452,0.0
79,2019-02-05,0.1112807436528258,0.0533785648651687
80,2019-02-10,0.969517123637994,0.9099673077459692
81,2019-02-15,0.6290296140749243,0.2693614208553858
82,2019-02-20,0.0,0.0
83,2019-02-25,0.1001422660056931,0.0464573239936609
84,2019-03-02,0.3967987959572657,0.3124985474631858
85,2019-03-07,2.9858938584836906e-06,0.0
86,2019-03-12,0.001476329780812,0.0
87,2019-03-17,0.0220947058024745,0.0024198722400928
88,2019-03-22,0.167035680382855,0.0637076769082418
89,2019-03-27,0.0003462338661120001,0.0
90,2019-04-01,0.5447804597485395,0.1309056539862805
91,2019-04-06,0.6792794962263011,0.4079301303688096
92,2019-04-11,0.0155611851576302,0.0037801054784696
93,2019-04-16,0.4190027590015625,0.1317416548835862
94,2019-04-21,0.0018429456180449,0.0
95,2019-04-26,0.5756383414694997,0.4591363961049221
96,2019-05-01,0.037005999579694,0.0128236443572234
97,2019-05-06,0.0132083629078101,0.0011407351661671
98,2019-05-11,0.3728127094182621,0.195751671236357
99,2019-05-16,0.1256472724231248,0.0261495634080983
100,2019-05-21,0.0375078613901538,0.0167005299612862
101,2019-05-26,0.8660561722847622,0.652227877737681
102,2019-05-31,0.6576006956557404,0.5184045294395975
103,2019-06-05,0.7572092034789325,0.3205221360552142
104,2019-06-10,0.1297057497568533,0.0835813638741452
105,2019-06-15,0.2401012530098663,0.1055781812320274
106,2019-06-20,0.1215998263507989,0.0534545873010275
107,2019-06-25,0.024543792455726,0.0041031267562649
108,2019-06-30,0.7646810915428067,0.4000407960157821
109,2019-07-05,0.8542256143334065,0.5368389325817903
110,2019-07-15,0.7326463196302493,0.4771400358204424
111,2019-07-20,0.8170021653152431,0.4194406203535845
112,2019-07-25,0.6428893121815566,0.4134485988147055
113,2019-07-30,0.5138697396702239,0.3258046068834511
114,2019-08-04,0.8576125725385749,0.6332201565012611
115,2019-08-09,0.0393911677402215,0.0048216992955627
116,2019-08-14,0.7348403865110034,0.4228095878482378
117,2019-08-19,0.0,0.0
118,2019-08-24,3.297465391542858e-05,0.0
119,2019-08-29,0.0105205386401825,0.0012004479522986
120,2019-09-03,0.0210180367691369,0.0015590952966632
121,2019-09-08,0.6577299092578965,0.1104698466644992
122,2019-09-13,0.1322095864522751,0.0133532487617207
123,2019-09-18,0.5489768945423985,0.249072646278291
124,2019-09-28,0.6161746822338191,0.405415775588628
125,2019-10-03,0.717443751270755,0.5564654980117384
126,2019-10-08,0.4272003170209802,0.1188370441833838
127,2019-10-13,0.3078877148938009,0.0755870390783453
128,2019-10-18,0.2112028802975822,0.0525436198491695
129,2019-10-23,0.9954129802523264,0.9859956588819756
130,2019-10-28,0.0118568974552868,0.0011682181172604
131,2019-11-02,0.1641315944159518,0.0688176440189646
132,2019-11-07,0.9660259391548754,0.7991473539535549
133,2019-11-12,0.8901617948715561,0.7108602590321215
134,2019-11-17,1.0001144536644333,1.0001144536644333
135,2019-11-22,0.1442522283970235,0.0627159742465356
136,2019-11-27,0.3393219367492173,0.0893090190036387
137,2019-12-02,0.5646061784441546,0.3433677694715624
138,2019-12-07,0.024133165612137,0.00032383737120621745
139,2019-12-12,0.0178853244986716,4.425639439351871e-06
140,2019-12-17,0.033654399143386,0.0065145712918508
141,2019-12-22,0.3585658582266133,0.1413669695981989
142,2019-12-27,0.0,0.0
143,2020-01-01,0.004864150916942,2.726250914267717e-06
144,2020-01-06,0.106878378403352,0.0361212112640664
145,2020-01-11,0.1714210751658534,0.1180449769086547
146,2020-01-16,0.4859231843905838,0.3764736510038282
147,2020-01-21,0.0250366640019664,0.0076589297498493
148,2020-01-26,0.0523729147954237,0.0145933818652833
149,2020-01-31,0.3405962739924017,0.1252096050396553
150,2020-02-05,0.0167379526552087,0.0006249605667278472
151,2020-02-10,0.0004198456954201016,0.0
152,2020-02-15,0.2382028975511103,0.1360031862363906
153,2020-02-20,0.6421839198308525,0.4109248164501298
154,2020-02-25,0.7568940885833404,0.4304536639852627
155,2020-03-01,0.286814664366719,0.1509072059383416
156,2020-03-06,0.1438142535148514,0.0198329388058795
157,2020-03-11,0.0009433551090779604,0.0
158,2020-03-16,0.9852364237120944,0.9347021846810428
159,2020-03-21,0.1289041123486627,0.0143427607497231
160,2020-03-26,0.6927088621171898,0.3477570945359909
161,2020-03-31,0.3471044789410812,0.1776593899287852
162,2020-04-05,0.0,0.0
163,2020-04-10,0.9128497792014222,0.5842386927521481
164,2020-04-15,0.0544407957143926,0.0039110194873586
165,2020-04-20,0.758007015990182,0.2802132618559727
166,2020-04-25,0.2056662297181378,0.0399644649611923
167,2020-04-30,0.0446675955062078,0.017683006643708
168,2020-05-05,0.815786451376032,0.5339416329687036
169,2020-05-10,0.672923749032531,0.189988781032022
170,2020-05-15,0.8534871180164189,0.7965257549280245
171,2020-05-20,0.0698963840866102,0.0162423146388529
172,2020-05-25,0.6580965271315448,0.6018280899688053
173,2020-05-30,0.0309586898759152,0.0102413456004747
174,2020-06-04,0.0019385430954824,0.0
175,2020-06-09,0.6487397096946496,0.4509540363616096
176,2020-06-14,0.4586784276978377,0.1905846977353682
177,2020-06-19,0.1578754656015278,0.0925120792388723
178,2020-06-24,0.9302088945089196,0.7753224522270092
179,2020-06-29,0.0016451378483926977,0.0
180,2020-07-04,0.0,0.0
181,2020-07-09,0.0201114776471887,0.0032771037845743
182,2020-07-14,0.9938792001427242,0.9487029345807764
183,2020-07-19,0.0008548030246231213,0.0
184,2020-07-24,0.8306104669412091,0.6407676368082729
185,2020-07-29,0.5550695399406528,0.3444585915908788
186,2020-08-03,0.5624464770889309,0.4250447007147456
187,2020-08-08,0.0018395834964692,0.0
188,2020-08-13,0.4294918650632768,0.1502475311099721
189,2020-08-18,0.0,0.0
190,2020-08-23,0.8869217044614391,0.6707402226371045
191,2020-08-28,0.5013410196605049,0.1031200366037495
192,2020-09-02,0.8839654251717105,0.3798475023313519
193,2020-09-07,0.1904316555292826,0.0735246040428555
194,2020-09-12,0.7307248793682335,0.3483373252417798
195,2020-09-17,0.6251874223683506,0.2314364690396433
196,2020-09-22,0.5148621270765574,0.1062852673711146
197,2020-09-27,0.1597540174310934,0.0403100492108399
198,2020-10-02,0.2977190932455858,0.1451350592084933
199,2020-10-07,0.016225703090565,0.0061825276762959
200,2020-10-12,0.0394580049251008,0.0047310839080313
201,2020-10-17,0.3650044147191626,0.2107501948607568
202,2020-10-22,0.1312464368778755,0.0486268199971273
203,2020-10-27,0.0683406193470862,0.0252633882936862
204,2020-11-01,0.2057620140366743,0.1247020580669247
205,2020-11-06,0.4565789120861872,0.1853752883952183
206,2020-11-11,0.5075568951638106,0.1984225728932674
207,2020-11-16,0.9118539115614284,0.7498752290922609
208,2020-11-21,0.7213256815844928,0.2894752429256296
209,2020-11-26,0.4594183775062093,0.169334074344114
210,2020-12-01,0.14053416536373,0.0012474957628944
211,2020-12-06,0.8725052911541029,0.771782059296716
212,2020-12-11,0.8709379936859214,0.8278544553453923
213,2020-12-16,0.2742571418088254,0.1211256348416353
214,2020-12-21,0.0,0.0
215,2020-12-26,0.1205091757994672,0.0443776781946963
216,2020-12-31,0.7367326647975532,0.4024744003130011
217,2021-01-05,0.0649900523915169,0.0457164791807876
218,2021-01-10,0.1156104648793386,0.0213195041188356
219,2021-01-15,0.0,0.0
220,2021-01-20,0.67854993773584,0.4255910658349479
221,2021-01-25,0.0508321166897705,0.0118806120199623
222,2021-01-30,0.0456703706667253,0.0088440735324498
223,2021-02-04,0.4487270589740205,0.1673015150476348
224,2021-02-09,0.0,0.0
225,2021-02-14,0.0812005205505023,0.0236868572096632
226,2021-02-19,0.0,0.0
227,2021-02-24,0.7747864595878765,0.4446449307135931
228,2021-03-01,0.9384220891428252,0.6754243371365272
229,2021-03-06,0.0,0.0
230,2021-03-11,0.0,0.0
231,2021-03-16,0.2534703552642987,0.1327458662259578
232,2021-03-21,0.6603389008366221,0.3947495548561725
233,2021-03-26,0.6873860249567881,0.1482182876066217
234,2021-03-31,0.2546515127640497,0.0861925782001146
235,2021-04-05,0.2694504132199639,0.17145645380797
