Date,cf_200,cf_2000
2018-01-04,0.429199,0.0443353
2018-01-09,0,0
2018-01-14,0.0798705,0.00899004
2018-01-24,9.5701e-05,0
2018-01-29,0,0
2018-02-03,0.010243,0
2018-02-08,0.0611084,0.00573312
2018-02-13,0.0989946,0.00503065
2018-02-18,0.628027,0.292073
2018-02-23,0.00126598,0
2018-02-28,0.00223623,0
2018-03-05,1.17607e-05,0
2018-03-10,0.327071,0.0360409
2018-03-15,0.530034,0.137677
2018-03-20,0,0
2018-03-25,0.964841,0.871718
2018-03-30,0.729648,0.378322
2018-04-04,0.648158,0.306363
2018-04-09,0.500026,0.297321
2018-04-14,0.0212844,1.1968e-07
2018-04-19,0.647186,0.330069
2018-04-24,0.000175578,0
2018-04-29,0.801175,0.585767
2018-05-04,0.702434,0.188138
2018-05-09,0.0632824,0.00803757
2018-05-14,0.987855,0.927947
2018-05-19,0.256288,0.184764
2018-05-24,0.538676,0.164717
2018-05-29,0.814089,0.627568
2018-06-03,0.552599,0.0855646
2018-06-08,0.233093,0.148253
2018-06-13,0,0
2018-06-18,0.456997,0.26624
2018-06-23,0.333975,0.192664
2018-06-28,0.81236,0.686795
2018-07-03,0.746659,0.529085
2018-07-08,0.128317,0.045386
2018-07-13,0.743726,0.376825
2018-07-18,0.852905,0.377008
2018-07-23,0.815941,0.303682
2018-07-28,0.136828,0.0322939
2018-08-02,0.0344658,0.0131925
2018-08-07,0.884389,0.498181
2018-08-12,0.655325,0.128999
2018-08-17,0.564495,0.20423
2018-08-22,0.388757,0.256822
2018-08-27,0.841928,0.317164
2018-09-01,0.978077,0.854732
2018-09-06,0.755737,0.518295
2018-09-11,0.0087915,0.00154746
2018-09-21,0.643469,0.271805
2018-09-26,0,0
2018-10-01,0.613935,0.187125
2018-10-06,0.686648,0.149772
2018-10-11,0.000589374,0
2018-10-16,0.00043889,0
2018-10-21,0.405248,0.0301511
2018-10-26,0.730697,0.348238
2018-10-31,0.0162223,0.00225159
2018-11-05,0.520118,0.12122
2018-11-10,0.319763,0.114768
2018-11-15,0.781194,0.252034
2018-11-20,0.751431,0.264624
2018-11-25,0.671968,0.25342
2018-11-30,0.975536,0.862845
2018-12-10,0,0
2018-12-15,0.462988,0.0522599
2018-12-20,0.21066,0.0579237
2018-12-25,0.0425459,0.00645269
2018-12-30,0.179858,0.014541
2019-01-04,0.981834,0.871323
2019-01-09,0.539881,0.134944
2019-01-14,0.13717,0.0360038
2019-01-19,0.235736,0.0479097
2019-01-24,0.257297,0.0643241
2019-01-29,0.699109,0.352296
2019-02-03,0.625366,0.43203
2019-02-08,0.00401349,0
2019-02-13,0,0
2019-02-18,0.804232,0.548593
2019-02-23,0.688031,0.509502
2019-02-28,0.0319169,0.0047367
2019-03-05,0.783086,0.583673
2019-03-10,0,0
2019-03-15,0,0
2019-03-20,0.710827,0.449166
2019-03-25,0,0
2019-03-30,0,0
2019-04-04,0.614883,0.164053
2019-04-09,0.912549,0.699009
2019-04-14,0.780118,0.460853
2019-04-19,0.419072,0.266374
2019-04-24,0,0
2019-04-29,1.27628e-06,0
2019-05-04,0.818689,0.433735
2019-05-09,0.036884,0.0111047
2019-05-14,0,0
2019-05-19,1.20852e-05,0
2019-05-24,0.998553,0.988931
2019-05-29,0,0
2019-06-03,0,0
2019-06-08,0,0
2019-06-13,0.00181996,0
