Date,cf_200,cf_2000
2018-01-01,0.959422,0.891963
2018-01-03,0.521181,0.457935
2018-01-06,1.00029,1.00029
2018-01-08,0,0
2018-01-11,0.0698664,0.0115383
2018-01-13,1.00015,0.99914
2018-01-16,0.127956,0.097036
2018-01-21,0.00520914,0.000814874
2018-01-23,0.267495,0.194232
2018-01-26,0.968863,0.864498
2018-01-28,1.00029,1.00029
2018-01-31,0.0406037,0.0121761
2018-02-02,0.456399,0.378314
2018-02-05,7.96423e-07,0
2018-02-10,0.462947,0.248748
2018-02-12,0.483039,0.184127
2018-02-15,0.0978369,0.0562902
2018-02-17,0.989982,0.98047
2018-02-20,9.34366e-06,0
2018-02-22,0.14435,0.00980618
2018-02-27,0.00671524,0
2018-03-02,0.256323,0.141844
2018-03-04,0.919303,0.806282
2018-03-07,0.397961,0.0559338
2018-03-09,1.00021,0.998752
2018-03-12,1.00029,1.00029
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.627158,0.205018
2018-03-22,0,0
2018-03-24,0,0
2018-03-27,0.383792,0.19622
2018-03-29,0.0364697,6.04735e-05
2018-04-01,0.0281436,0.000623744
2018-04-03,0.998843,0.992611
2018-04-06,0.12191,0.0487674
2018-04-08,0.000893652,0
2018-04-11,0.957763,0.884343
2018-04-13,0.807296,0.397949
2018-04-16,0.921752,0.653718
2018-04-18,0.945343,0.722436
2018-04-21,0.0309205,0.000318112
2018-04-23,0.0522467,0.00281587
2018-04-26,0.956124,0.782038
2018-04-28,0.00530683,0
2018-05-01,0.000502012,0
2018-05-03,0.5686,0.454627
2018-05-06,0.934151,0.873064
2018-05-08,0.0563338,0.00341499
2018-05-11,0.353021,0.270167
2018-05-13,1.00019,0.999863
2018-05-16,0.995514,0.990139
2018-05-18,0.815549,0.55678
2018-05-21,0.0522555,0.00210371
2018-05-23,0.996749,0.971429
2018-05-26,0.0243894,0.000697401
2018-05-28,0.0566554,0.00650971
2018-05-31,0.00042675,0
2018-06-02,0.00162049,0
2018-06-05,0.521611,0.248208
2018-06-07,0.146081,0.00800461
2018-06-10,0.298747,0.0868844
2018-06-12,0.0424242,0.00065274
2018-06-17,0.00361596,0.00035934
2018-06-20,0.652036,0.429945
2018-06-22,0.00131784,0
2018-06-25,0.9199,0.688812
2018-06-27,0.901929,0.706609
2018-06-30,0.385164,0.0377702
2018-07-02,0.684078,0.31395
2018-07-05,0.60195,0.347607
2018-07-07,0.487616,0.0980607
2018-07-10,0.353571,0.162903
2018-07-12,0.0693523,0.000462058
2018-07-15,0.142243,0.00542511
2018-07-17,0.131118,0.0347524
2018-07-20,0.0210679,0.000346976
2018-07-22,0.996161,0.960085
2018-07-25,0.525781,0.228019
2018-07-27,0.790933,0.610339
2018-07-30,0.00698893,4.28664e-06
2018-08-01,0.488033,0.178182
2018-08-04,0.113832,0.00557051
2018-08-06,0.853336,0.542922
2018-08-09,0.0262214,0.00180244
2018-08-11,0.000243234,0
2018-08-14,0.000904289,0
2018-08-16,0.806603,0.512311
2018-08-19,0.22522,0.0173466
2018-08-21,0.0149812,0.000560054
2018-08-24,0.0434905,0.000793556
2018-08-26,0.107499,0.0051512
2018-08-29,0.57023,0.188907
2018-08-31,0.0238406,0.000309528
2018-09-03,0.558537,0.301508
2018-09-05,0.037447,0.0018473
2018-09-08,0.71416,0.492494
2018-09-10,0.0380576,0.00173007
2018-09-13,0.160075,0.0761776
2018-09-18,0,0
2018-09-20,0,0
2018-09-23,0.249357,0.00513153
2018-09-25,0.998773,0.979441
2018-09-28,0.00170948,0
