Date,cf_200,cf_2000
2018-01-02,0.001812,0.000000
2018-01-07,0.537987,0.330609
2018-01-17,0.855960,0.501191
2018-01-22,0.307134,0.152565
2018-01-27,0.549189,0.209642
2018-02-06,0.000000,0.000000
2018-02-11,0.026092,0.004746
2018-02-16,0.000000,0.000000
2018-02-21,0.002401,0.000000
2018-02-26,0.555722,0.186846
2018-03-03,0.979802,0.947155
2018-03-08,0.470280,0.132660
2018-03-13,0.000000,0.000000
2018-03-18,0.059051,0.000031
2018-03-23,0.995912,0.984194
2018-03-28,0.203291,0.091814
2018-04-02,0.903135,0.724245
2018-04-07,0.924443,0.778994
2018-04-12,0.222613,0.058165
2018-04-17,0.645399,0.169183
2018-04-22,0.000000,0.000000
2018-04-27,0.369421,0.050446
2018-05-02,0.473268,0.266049
2018-05-07,0.648561,0.508015
2018-05-12,0.000039,0.000000
2018-05-17,0.575349,0.519180
2018-05-22,0.001546,0.000000
2018-05-27,0.036442,0.013344
2018-06-01,0.008944,0.000519
2018-06-06,0.002888,0.000000
2018-06-11,0.004367,0.000000
2018-06-16,0.000000,0.000000
2018-06-21,0.020496,0.000518
2018-06-26,0.000174,0.000000
2018-07-01,0.443794,0.103932
2018-07-06,0.003158,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.150271,0.029384
2018-07-21,0.010152,0.000099
2018-07-26,0.000060,0.000000
2018-07-31,0.000000,0.000000
2018-08-05,0.426630,0.361335
2018-08-10,0.799400,0.475477
2018-08-15,0.000023,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.817354,0.333277
2018-09-09,0.089677,0.044160
2018-09-14,0.999105,0.995827
2018-09-19,0.894251,0.722669
2018-09-29,0.709101,0.303638
2018-10-04,0.000000,0.000000
2018-10-09,0.000508,0.000000
2018-10-14,0.000000,0.000000
2018-10-19,0.734057,0.584497
2018-10-24,0.000000,0.000000
2018-10-29,0.163183,0.025772
2018-11-03,0.183040,0.072588
2018-11-08,0.538144,0.250486
2018-11-13,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-23,0.693822,0.485948
2018-11-28,0.503751,0.177898
2018-12-03,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.013592,0.000135
2018-12-23,0.019618,0.004902
2018-12-28,0.000000,0.000000
2019-01-02,0.312628,0.075044
2019-01-07,0.300368,0.127872
2019-01-12,0.303157,0.172741
2019-01-17,0.999762,0.999149
2019-01-22,0.000000,0.000000
2019-01-27,0.000968,0.000000
2019-02-01,0.356687,0.282480
2019-02-06,0.191929,0.066033
2019-02-11,0.921969,0.610783
2019-02-16,0.742167,0.493103
2019-02-21,0.476715,0.149870
2019-02-26,0.873852,0.645262
2019-03-03,0.824324,0.566019
2019-03-08,0.162323,0.053007
2019-03-13,0.000000,0.000000
2019-03-18,0.024596,0.006886
2019-03-23,0.326774,0.225594
2019-03-28,0.000085,0.000000
2019-04-02,0.856038,0.735586
2019-04-07,0.062656,0.025726
2019-04-12,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-22,0.627737,0.134760
2019-04-27,0.999188,0.992766
2019-05-02,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-12,0.764893,0.332291
2019-05-17,0.555622,0.293370
2019-05-22,0.000167,0.000000
2019-05-27,0.003904,0.000030
2019-06-01,0.174305,0.029116
2019-06-06,0.000000,0.000000
2019-06-11,0.007655,0.000000
2019-06-16,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-06,0.000004,0.000000
2019-07-11,0.160348,0.068949
2019-07-16,0.058389,0.000142
2019-07-21,0.675177,0.409174
2019-07-26,0.020163,0.000808
2019-07-31,0.578134,0.282343
2019-08-05,0.001876,0.000000
2019-08-10,0.991228,0.941628
2019-08-15,0.000000,0.000000
2019-08-20,0.945073,0.796339
2019-08-25,0.502250,0.216130
2019-08-30,0.997319,0.981252
2019-09-04,0.801683,0.518538
2019-09-09,0.034734,0.000953
2019-09-14,0.787169,0.427715
2019-09-19,0.455174,0.272830
2019-09-24,0.472753,0.250385
2019-09-29,0.000000,0.000000
2019-10-04,0.700179,0.265475
2019-10-09,0.280619,0.134370
2019-10-14,0.000000,0.000000
2019-10-19,0.910664,0.649985
2019-10-24,0.127099,0.085313
2019-10-29,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-08,0.004899,0.000467
2019-11-13,0.001061,0.000000
2019-11-18,0.779107,0.372616
2019-11-23,0.443929,0.277904
2019-11-28,0.000000,0.000000
2019-12-03,0.568689,0.297952
2019-12-08,0.000000,0.000000
2019-12-13,0.007379,0.002253
2019-12-18,0.606116,0.237724
2019-12-23,0.632245,0.375226
2019-12-28,0.177202,0.083390
2020-01-02,0.003131,0.000000
2020-01-07,0.008364,0.000257
2020-01-12,0.785639,0.682388
2020-01-17,0.005586,0.000036
2020-01-22,0.000000,0.000000
2020-01-27,0.728635,0.392471
2020-02-01,0.482588,0.171244
2020-02-06,0.754601,0.481775
2020-02-11,0.077709,0.001762
2020-02-16,0.581881,0.305279
2020-02-21,0.118997,0.024709
2020-02-26,0.000000,0.000000
2020-03-02,0.000767,0.000000
2020-03-07,0.509096,0.351276
2020-03-12,0.363921,0.154006
2020-03-17,0.181819,0.005063
2020-03-22,0.866911,0.613575
2020-03-27,0.000000,0.000000
2020-04-01,0.489061,0.304051
2020-04-06,0.124322,0.026316
2020-04-11,0.784270,0.728462
2020-04-16,0.000000,0.000000
2020-04-21,0.000000,0.000000
2020-04-26,0.000000,0.000000
2020-05-01,0.000000,0.000000
2020-05-06,0.000941,0.000000
2020-05-11,0.000000,0.000000
2020-05-16,0.577682,0.464607
2020-05-21,0.682523,0.366155
2020-05-26,0.919451,0.681020
2020-05-31,0.000000,0.000000
