Date,cf_200,cf_2000
2018-01-02,0.861187,0.387054
2018-01-07,0,0
2018-01-12,0.807413,0.598686
2018-01-22,0.279926,0.0239042
2018-01-27,0,0
2018-02-01,0.173458,0.0882382
2018-02-11,0.702224,0.26194
2018-02-16,0.581779,0.103415
2018-02-21,0.79198,0.296929
2018-02-26,0.558888,0.162629
2018-03-03,0.804611,0.4036
2018-03-08,0,0
2018-03-13,0.389292,0.191744
2018-03-18,0.721633,0.350914
2018-03-23,0.00809977,0.000485647
2018-03-28,0.7087,0.272993
2018-04-02,0.367506,0.145129
2018-04-07,0.0729481,0.00859337
2018-04-12,0.67798,0.182086
2018-04-17,0.743545,0.0939647
2018-04-22,0.265849,0.0285567
2018-04-27,0.793237,0.607966
2018-05-02,0.88694,0.60117
2018-05-07,0.663947,0.321583
2018-05-12,0.869246,0.516104
2018-05-17,0.236158,0.0892808
2018-05-22,0.422045,0.0531948
2018-05-27,0.491694,0.0415411
2018-06-01,0.0716706,0.0246322
2018-06-06,0.167466,0.0301337
2018-06-11,0.715788,0.309138
2018-06-16,0.679679,0.243435
2018-06-21,0.781988,0.460597
2018-06-26,0.21697,0.0742424
2018-07-01,0.232365,0.112442
2018-07-06,0.870178,0.588615
2018-07-11,0,0
2018-07-16,0.724271,0.240585
2018-07-21,0.634455,0.181856
2018-07-26,0.355234,0.0766395
2018-07-31,0.530871,0.141991
2018-08-05,0.272024,0.0278901
2018-08-10,0.830323,0.31959
2018-08-15,0.220983,0.0549358
2018-08-20,0.617705,0.223985
2018-08-25,0.322053,0.0124866
2018-08-30,0.475189,0.0207271
2018-09-04,0.370109,0.140015
2018-09-09,0.573242,0.271357
2018-09-14,0.377946,0.0922678
2018-09-19,0.0637795,0.00191414
2018-09-24,0,0
2018-09-29,0.0668649,0.0174845
2018-10-04,0.418214,0.180319
2018-10-09,0.656294,0.329382
2018-10-14,0.0192829,0.0011296
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,0.768467,0.379459
2018-11-03,0.473214,0.0887379
2018-11-08,0.68392,0.197706
2018-11-13,0.453428,0.0942642
2018-11-18,0.912725,0.577746
2018-11-23,0.556574,0.261265
2018-11-28,0.854337,0.448202
2018-12-03,0.0329281,0.00189959
2018-12-08,0,0
2018-12-13,0.607239,0.105044
2018-12-18,0.177162,0.060801
2018-12-23,0.786949,0.571063
2018-12-28,0.0627871,0.00490966
2019-01-02,0.475838,0.146567
2019-01-07,0.700611,0.0959221
2019-01-12,0.893345,0.586989
2019-01-17,0.410286,0.0160777
2019-01-22,0.0190417,0.0030572
2019-01-27,0.0376983,0.00691486
2019-02-01,0.602408,0.101074
2019-02-06,0.723471,0.336245
2019-02-11,0.0997813,0.0368298
2019-02-16,0.0104083,0.00163903
2019-02-21,0.638822,0.612402
2019-02-26,0.120966,0.0213053
2019-03-03,0.883166,0.816945
2019-03-08,0.667184,0.149859
2019-03-13,0.869193,0.286035
2019-03-18,0.751105,0.268606
2019-03-23,0.245418,0.0950821
2019-03-28,0.685572,0.101422
2019-04-02,0.448895,0.16425
2019-04-07,0.978134,0.81434
2019-04-12,0.000867446,0
2019-04-17,0.706794,0.62296
2019-04-22,0.842737,0.314832
2019-04-27,0.35419,0.069743
2019-05-02,0.748362,0.26705
2019-05-07,0.0131016,0.0008435
2019-05-12,0.35515,0.073335
2019-05-17,0.0207605,0.00122886
2019-05-22,0.639065,0.205454
2019-05-27,0.222717,0.0740872
2019-06-01,0.152173,0.0148798
2019-06-06,0.00192512,0
2019-06-11,0.741416,0.224344
2019-06-16,0.206199,0.050382
2019-06-21,0.0255459,0.000220816
2019-06-26,0.00971149,0.000843504
2019-07-01,0.934863,0.71947
2019-07-06,0.115489,0.0128358
2019-07-11,0,0
2019-07-16,0.38182,0.130803
2019-07-21,0.00810924,0
2019-07-26,0.574301,0.0467205
2019-07-31,0.37834,0.0435315
2019-08-05,0.00230341,0
2019-08-10,0.231829,0.114634
2019-08-15,0.0542325,0.00806621
2019-08-20,0.674768,0.296959
2019-08-25,0.961715,0.812899
2019-08-30,0.0303291,0.000490831
2019-09-04,0.250429,0.105
2019-09-09,0.000581263,0
2019-09-14,0.831219,0.39065
2019-09-19,0.515479,0.170839
2019-09-24,0.621143,0.247815
2019-09-29,0.713161,0.277081
2019-10-04,0.0146345,0.00217869
2019-10-09,0.138936,0.0257625
2019-10-14,0.833083,0.403347
2019-10-19,0.696643,0.0811814
