Date,cf_200,cf_2000
2018-01-05,0.866250,0.526101
2018-01-07,0.083063,0.019219
2018-01-12,0.000000,0.000000
2018-01-17,0.554337,0.280234
2018-01-20,0.928828,0.731201
2018-01-25,0.996929,0.996424
2018-01-27,0.739990,0.350055
2018-01-30,0.898724,0.812459
2018-02-01,0.001066,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.909639,0.638010
2018-02-11,0.736433,0.601443
2018-02-14,0.987745,0.931012
2018-02-16,0.996009,0.992757
2018-02-19,0.011675,0.000422
2018-02-21,0.999369,0.997636
2018-02-24,0.983942,0.915147
2018-02-26,0.748075,0.457390
2018-03-01,0.997414,0.996427
2018-03-03,0.938167,0.751908
2018-03-06,0.990696,0.935521
2018-03-08,0.170997,0.048142
2018-03-11,0.444436,0.162073
2018-03-13,0.480124,0.146095
2018-03-16,0.500121,0.192832
2018-03-18,0.637060,0.285618
2018-03-21,0.716497,0.412650
2018-03-23,0.000060,0.000000
2018-03-26,0.616400,0.305669
2018-03-28,0.089315,0.004740
2018-03-31,0.640310,0.288751
2018-04-02,0.780975,0.504243
2018-04-05,0.245727,0.037120
2018-04-07,0.002416,0.000000
2018-04-10,0.856024,0.559103
2018-04-12,0.591322,0.217629
2018-04-15,0.890860,0.693084
2018-04-17,0.067802,0.007424
2018-04-20,0.377264,0.062483
2018-04-22,0.874370,0.635360
2018-04-25,0.470519,0.139182
2018-04-27,0.015788,0.000664
2018-04-30,0.283282,0.067522
2018-05-02,0.000000,0.000000
2018-05-05,0.070200,0.002647
2018-05-07,0.479509,0.129048
2018-05-10,0.917105,0.634863
2018-05-12,0.000596,0.000000
2018-05-15,0.613139,0.158731
2018-05-17,0.835026,0.458970
2018-05-20,0.454488,0.095620
2018-05-22,0.054898,0.005288
2018-05-25,0.550752,0.105308
2018-05-30,0.000000,0.000000
2018-06-01,0.100918,0.005394
2018-06-04,0.151189,0.019517
2018-06-06,0.424747,0.152587
2018-06-09,0.000001,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.000904,0.000000
2018-06-16,0.000531,0.000000
2018-06-19,0.016896,0.000000
2018-06-21,0.011394,0.000471
2018-06-24,0.000000,0.000000
2018-06-26,0.000021,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.075600,0.002992
2018-07-04,0.101297,0.000740
2018-07-06,0.061320,0.001078
2018-07-09,0.001575,0.000000
2018-07-11,0.168810,0.033890
2018-07-14,0.398555,0.138425
2018-07-16,0.024352,0.000593
2018-07-19,0.048107,0.000046
2018-07-21,0.018065,0.001088
2018-07-24,0.271311,0.041977
2018-07-26,0.008881,0.000000
2018-07-29,0.004791,0.000021
2018-07-31,0.018942,0.000653
