Date,cf_200,cf_2000
2018-12-15,0.277708,0.177505
2018-12-20,0.000000,0.000000
2018-12-25,0.922835,0.672779
2018-12-30,0.024256,0.007630
2019-01-04,0.252281,0.061352
2019-01-09,0.130977,0.005625
2019-01-14,0.000404,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.004462,0.000000
2019-01-29,0.555458,0.235888
2019-02-03,0.020676,0.004800
2019-02-08,0.890638,0.681099
2019-02-13,0.000000,0.000000
2019-02-18,0.036269,0.005581
2019-02-23,0.774542,0.513314
2019-02-28,0.141756,0.013440
2019-03-05,0.000000,0.000000
2019-03-10,0.085726,0.007665
2019-03-15,0.601078,0.170144
2019-03-20,1.000051,0.999343
2019-03-25,0.995860,0.968750
2019-03-30,0.970284,0.864295
2019-04-04,0.727608,0.549686
2019-04-09,0.247104,0.037098
2019-04-14,1.000076,1.000085
2019-04-19,0.611355,0.320622
2019-04-24,0.406725,0.111010
2019-04-29,0.904131,0.789633
2019-05-04,0.291155,0.035137
2019-05-09,0.045927,0.007284
2019-05-14,0.528342,0.373281
2019-05-19,0.999964,0.998609
2019-05-24,0.814524,0.602387
2019-05-29,0.286586,0.078458
2019-06-03,0.994777,0.967441
2019-06-08,1.000072,1.000085
2019-06-13,0.002926,0.000000
2019-06-18,1.000016,0.998869
2019-06-23,0.861299,0.690470
2019-06-28,1.000070,1.000085
2019-07-03,0.999908,0.998375
2019-07-08,0.452712,0.113732
2019-07-13,0.969827,0.828417
2019-07-18,0.999348,0.995670
2019-07-23,1.000017,0.999112
2019-08-02,0.971280,0.885769
2019-08-07,0.946566,0.835410
2019-08-12,0.448691,0.268717
2019-08-17,0.690252,0.357110
2019-08-22,1.000077,1.000085
2019-08-27,0.359164,0.209372
2019-09-01,0.999961,0.998391
2019-09-06,0.000000,0.000000
2019-09-11,1.000070,1.000085
2019-09-16,0.928215,0.812593
2019-09-21,0.925829,0.871142
2019-09-26,0.462030,0.158309
2019-10-01,0.193151,0.041246
2019-10-06,1.000085,1.000085
2019-10-11,0.168750,0.025982
2019-10-16,0.874175,0.647165
2019-10-21,0.670514,0.443071
2019-10-26,0.009888,0.003290
2019-10-31,0.000004,0.000000
2019-11-05,0.743463,0.385219
2019-11-10,0.064303,0.010352
2019-11-15,0.066920,0.007673
2019-11-20,0.009751,0.000000
2019-11-25,0.002952,0.000010
2019-11-30,0.989655,0.962901
2019-12-05,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.442849,0.367135
2019-12-20,0.056443,0.036282
2019-12-25,0.763310,0.376125
2019-12-30,0.241731,0.037446
2020-01-04,0.638203,0.589156
2020-01-09,0.359075,0.194180
2020-01-14,0.311838,0.078026
2020-01-19,0.000186,0.000000
2020-01-24,0.182295,0.017448
2020-01-29,0.999450,0.992493
2020-02-03,0.968010,0.832921
2020-02-08,0.442895,0.128090
2020-02-13,1.000014,0.998881
2020-02-18,0.060904,0.001114
2020-02-23,0.000006,0.000000
2020-02-28,0.000000,0.000000
2020-03-04,0.825855,0.495660
2020-03-09,0.675360,0.377476
2020-03-14,0.049522,0.016766
2020-03-19,0.556966,0.407202
2020-03-24,0.991494,0.939720
2020-03-29,1.000025,0.999071
2020-04-03,0.452107,0.177965
2020-04-08,0.057433,0.008395
2020-04-13,0.338590,0.087019
2020-04-18,0.566570,0.338196
2020-04-23,0.342698,0.081620
2020-04-28,0.000000,0.000000
2020-05-03,1.000032,0.999369
2020-05-08,0.991292,0.959102
2020-05-13,0.392369,0.188676
2020-05-18,1.000048,1.000085
2020-05-23,1.000076,1.000085
2020-05-28,1.000015,0.999230
2020-06-02,0.999911,0.998040
2020-06-07,1.000071,0.999735
2020-06-12,0.998099,0.995276
2020-06-17,0.000000,0.000000
2020-06-22,0.490202,0.246758
2020-06-27,0.974895,0.917272
2020-07-02,1.000053,0.999740
2020-07-07,1.000017,0.999606
2020-07-12,0.930893,0.859534
2020-07-17,0.999948,0.997821
2020-07-22,1.000007,0.998769
2020-07-27,0.000235,0.000000
2020-08-01,1.000074,1.000085
2020-08-06,0.930062,0.901068
2020-08-11,0.987168,0.923708
2020-08-16,0.110353,0.035026
2020-08-21,0.184189,0.088443
2020-08-26,0.419142,0.224758
2020-08-31,0.000068,0.000000
2020-09-05,1.000012,0.998596
2020-09-10,0.193581,0.026540
2020-09-15,0.000000,0.000000
2020-09-20,1.000085,1.000085
2020-09-25,0.533570,0.398287
2020-09-30,0.000004,0.000000
2020-10-05,0.001409,0.000045
2020-10-10,0.000587,0.000000
2020-10-15,1.000071,1.000085
2020-10-20,0.363998,0.263563
2020-10-25,0.930393,0.864780
2020-10-30,0.004757,0.000000
2020-11-04,0.380471,0.283836
2020-11-09,0.000000,0.000000
2020-11-14,1.000085,1.000085
2020-11-19,0.000155,0.000000
2020-11-24,0.969870,0.901558
2020-11-29,0.002623,0.000000
2020-12-04,0.000529,0.000000
2020-12-09,0.379658,0.205086
2020-12-14,0.386178,0.291063
2020-12-19,0.998442,0.990670
2020-12-24,0.204924,0.038339
2020-12-29,0.999645,0.997793
2021-01-03,0.014384,0.002431
2021-01-08,0.983764,0.922283
2021-01-13,0.080924,0.008569
2021-01-18,0.047841,0.001105
2021-01-23,1.000025,0.999290
2021-01-28,0.000000,0.000000
2021-02-02,0.000000,0.000000
2021-02-07,0.250995,0.044470
2021-02-12,0.174324,0.036421
2021-02-17,0.224529,0.011246
2021-02-22,0.000435,0.000000
2021-02-27,0.211507,0.034401
2021-03-04,0.981410,0.868233
2021-03-09,0.111172,0.027498
2021-03-14,0.998542,0.987793
2021-03-19,0.921809,0.736683
2021-03-24,0.008926,0.000020
2021-03-29,0.785513,0.487150
2021-04-03,0.004474,0.000000
2021-04-08,0.622827,0.536811
2021-04-13,0.730464,0.388109
2021-04-18,1.000007,0.998910
2021-04-23,0.298155,0.080507
2021-04-28,0.769739,0.519160
2021-05-03,0.896318,0.654568
2021-05-08,0.564542,0.374400
2021-05-13,0.941025,0.806469
2021-05-18,0.415619,0.148975
2021-05-23,0.555669,0.406182
2021-05-28,0.616044,0.327866
2021-06-02,0.989811,0.961350
2021-06-07,0.974992,0.960451
2021-06-12,1.000022,0.999140
2021-06-17,0.788625,0.684875
2021-06-22,0.999171,0.987518
2021-06-27,0.806761,0.642457
2021-07-02,1.000056,0.999697
2021-07-07,0.999912,0.998361
2021-07-12,1.000046,0.999668
2021-07-17,1.000068,0.999697
2021-07-22,0.752126,0.599356
2021-07-27,0.999901,0.998709
2021-08-01,1.000068,1.000085
2021-08-06,1.000017,0.999459
2021-08-11,0.993805,0.987048
2021-08-16,0.987464,0.954155
2021-08-21,0.677827,0.329391
2021-08-26,0.544586,0.331764
2021-08-31,0.999991,0.999376
2021-09-05,0.071608,0.025592
2021-09-10,0.585791,0.414508
2021-09-15,0.268799,0.079687
2021-09-20,0.017213,0.002839
2021-09-25,0.999858,0.997795
2021-09-30,0.061480,0.000651
2021-10-05,0.001954,0.000049
2021-10-10,0.628382,0.418467
2021-10-15,0.999583,0.995764
2021-10-20,0.986094,0.888713
2021-10-25,0.001182,0.000000
2021-10-30,0.000371,0.000000
2021-11-04,0.341022,0.088888
2021-11-09,0.014735,0.000330
2021-11-14,0.010721,0.000064
2021-11-19,0.000000,0.000000
2021-11-24,0.002945,0.000000
2021-11-29,0.196074,0.024181
2021-12-04,0.048899,0.010839
2021-12-09,0.699477,0.581439
2021-12-14,0.570488,0.335734
2021-12-19,0.137051,0.018944
2021-12-24,0.000066,0.000000
2021-12-29,0.654810,0.402593
