Date,cf_200,cf_2000
2018-01-02,0.99957,0
2018-01-05,0.99937,0
2018-01-07,0.999441,0
2018-01-12,0.129415,0
2018-01-15,0.707706,0
2018-01-20,0.9986,0
2018-01-22,0.99943,0
2018-01-25,0.368618,0
2018-01-27,0.849188,0
2018-02-01,0.00273762,0
2018-02-04,0.789379,0
2018-02-09,0.995147,0
2018-02-11,0.998924,0
2018-02-14,0.999365,0
2018-02-16,0.676752,0
2018-02-19,0.159728,0
2018-02-21,0.134967,0
2018-02-24,0.999372,0
2018-02-26,0.999385,0
2018-03-01,0.998611,0
2018-03-03,0.88205,0
2018-03-06,0.108528,0
2018-03-08,0.998357,0
2018-03-11,0.00129568,0
2018-03-13,0.999379,0
2018-03-16,0.998787,0
2018-03-18,0.999372,0
2018-03-21,0.998371,0
2018-03-23,0.999418,0
2018-03-26,0.999201,0
2018-03-28,0.99936,0
2018-03-31,0.201376,0
2018-04-02,0.999299,0
2018-04-05,0.999213,0
2018-04-07,0.999495,0
2018-04-10,0.998527,0
2018-04-12,0.901581,0
2018-04-15,0.999319,0
2018-04-20,0.188727,0
2018-04-22,0.997373,0
2018-04-25,0.00275089,0
2018-04-27,0.999492,0
2018-05-02,0.00135537,0
2018-05-05,0.81144,0
2018-05-07,0.301432,0
2018-05-10,0.998554,0
2018-05-12,0.999431,0
2018-05-15,0.999325,0
2018-05-17,0.999191,0
2018-05-20,0.998542,0
2018-05-22,0.789449,0
2018-05-25,0.866892,0
2018-05-27,0.632013,0
2018-05-30,0.864353,0
2018-06-01,0.999399,0
2018-06-04,0.979728,0
2018-06-06,0,0
2018-06-09,0.0164009,0
2018-06-11,0.191766,0
2018-06-14,0.99936,0
2018-06-16,0.999477,0
2018-06-19,0.0180278,0
2018-06-21,0.999414,0
2018-06-24,0.981723,0
2018-06-26,0.999415,0
2018-06-29,0.998559,0
2018-07-01,0.999368,0
2018-07-04,0.999207,0
2018-07-06,0.999381,0
2018-07-09,0.998512,0
2018-07-11,0.999351,0
2018-07-14,0.999251,0
2018-07-16,0.999301,0
2018-07-19,0.998544,0
2018-07-21,0.999292,0
2018-07-24,0.116119,0
2018-07-26,0.541036,0
2018-07-29,0.998542,0
2018-07-31,0.017382,0
2018-08-03,0.999304,0
2018-08-05,0.15236,0
2018-08-08,0.998553,0
2018-08-10,0.991406,0
2018-08-13,0.998441,0
2018-08-18,0.998431,0
2018-08-20,0.99821,0
2018-08-23,0.998409,0
2018-08-25,0.998345,0
2018-08-28,0.998408,0
2018-08-30,0.111728,0
2018-09-02,0.998414,0
2018-09-04,0.999273,0
2018-09-07,0.998503,0
2018-09-09,0.999243,0
2018-09-12,0.999341,0
2018-09-14,0.999323,0
2018-09-17,0.99852,0
2018-09-19,0.999373,0
2018-09-22,0.998638,0
2018-09-27,0.782264,0
2018-09-29,0.227114,0
2018-10-02,0.161273,0
2018-10-04,0.632864,0
2018-10-07,0.996385,0
2018-10-09,0.999398,0
2018-10-12,0.501505,0
2018-10-14,0.998394,0
2018-10-17,0.998533,0
2018-10-19,0.999365,0
2018-10-22,0.999255,0
2018-10-24,0.999434,0
2018-10-27,0.441155,0
2018-10-29,0.989501,0
2018-11-01,0.216115,0
2018-11-03,0.884663,0
2018-11-06,0.702914,0
2018-11-08,0.996651,0
2018-11-11,0.446952,0
2018-11-13,0.710726,0
2018-11-16,0.803168,0
2018-11-18,0.966232,0
2018-11-21,0.998379,0
2018-11-23,0.998366,0
2018-11-26,0.998432,0
2018-11-28,0.998594,0
2018-12-01,0.538089,0
2018-12-03,0.862185,0
2018-12-06,0.998406,0
2018-12-11,0.286069,0
2018-12-13,0.998452,0
2018-12-16,0.603332,0
2018-12-18,0.998493,0
2018-12-21,0.998376,0
2018-12-23,0.998475,0
2018-12-26,0.998389,0
2018-12-28,0.998452,0
2018-12-31,0.889616,0
2019-01-02,0.804269,0
2019-01-05,0.927922,0
2019-01-07,0.998747,0
2019-01-10,0.998409,0
2019-01-12,0.998553,0
2019-01-15,0.998417,0
2019-01-17,0.664255,0
2019-01-20,0.00303832,0
2019-01-22,0.986668,0
2019-01-25,0.559607,0
2019-01-27,0,0
2019-01-30,0.772052,0
2019-02-01,0.998764,0
2019-02-04,0.998429,0
2019-02-06,0.853327,0
2019-02-09,0.99512,0
2019-02-11,0.998498,0
2019-02-14,0.998464,0
2019-02-16,0.998412,0
2019-02-19,0.988935,0
2019-02-21,0.297822,0
2019-02-24,0.998423,0
2019-02-26,0.998299,0
2019-03-01,0.998425,0
2019-03-03,0.659072,0
2019-03-06,0.99845,0
2019-03-08,0.944238,0
