,Date,cf_200,cf_2000
0,2018-01-03,0.9996200629304932,1.0002115952846904
1,2018-01-05,1.000143869446291,1.000143869446291
2,2018-01-08,0.0,0.0
3,2018-01-10,0.9999128544582664,0.9984134545061268
4,2018-01-13,0.9996112584469786,1.0002127087406143
5,2018-01-20,0.9260062915167434,0.7608330065812431
6,2018-01-23,0.5983165375976174,0.3323208538992788
7,2018-01-25,0.999976469645016,0.9986908929479466
8,2018-01-28,0.9757628504516396,0.9161022904316346
9,2018-01-30,1.0001438694462907,1.000143869446291
10,2018-02-02,0.6047647587868271,0.4518243167025926
11,2018-02-09,0.837749099443176,0.7388945788148654
12,2018-02-12,0.0247815155534563,0.00016865251202103607
13,2018-02-14,0.999225833034076,0.9892987166255862
14,2018-02-17,0.9983738347521596,0.99348941300826
15,2018-02-19,0.3275379463573303,0.1228221615094722
16,2018-02-22,0.9839460858664604,0.9505824741881428
17,2018-02-24,0.9990044189333954,0.9943303328268194
18,2018-02-27,0.0,0.0
19,2018-03-01,0.999099737868118,0.9978627623389096
20,2018-03-04,0.7729042117062823,0.7094880997099168
21,2018-03-06,0.0935062549745588,0.0230926065966656
22,2018-03-09,0.9995188497957962,1.0002175018956494
23,2018-03-11,0.8789765122798855,0.6861342719073271
24,2018-03-14,0.9221372721619706,0.9029901972882456
25,2018-03-16,0.8167499315563824,0.7407954891624119
26,2018-03-19,0.9992535361465946,0.9964411818186264
27,2018-03-21,1.000143869446291,1.0001438694462907
28,2018-03-24,0.0,0.0
29,2018-03-26,0.0500649321237451,0.0332092048979783
30,2018-03-29,0.504499950502913,0.1877166042726646
31,2018-03-31,0.7130434558840029,0.5854377293794548
32,2018-04-03,0.97892350674976,0.96914987447782
33,2018-04-05,0.111058614643119,0.0598877396250699
34,2018-04-08,0.0,0.0
35,2018-04-10,0.0,0.0
36,2018-04-13,0.7318425818186474,0.4059835957188606
37,2018-04-15,0.0878074665112572,0.0523813963110005
38,2018-04-18,0.3276980378804416,0.0430080829444997
39,2018-04-20,0.000427176926297319,0.0
40,2018-04-23,0.0,0.0
41,2018-04-25,0.0084981626443049,0.0003965627952019261
