Date,cf_200,cf_2000
2018-01-04,6.47293e-06,0
2018-01-09,0,0
2018-01-14,0.00511976,0.000116842
2018-01-19,0.91771,0.84484
2018-01-24,0.792952,0.632973
2018-01-29,0.677009,0.500435
2018-02-08,0.998764,0.997289
2018-02-13,0.951066,0.838313
2018-02-18,0.184994,0.0606948
2018-02-28,0.00755088,0.000174221
2018-03-05,0.00513678,0.000248824
2018-03-10,0.103696,0.0284682
2018-03-15,0.0901237,0.00777962
2018-03-20,0.0912086,0.0171429
2018-03-25,0.00450776,0
2018-03-30,0.0559344,0.00176049
2018-04-04,0.233908,0.0195706
2018-04-09,0.0936823,0.00449509
2018-04-14,0.405169,0.109655
2018-04-19,0.999493,0.99587
2018-04-24,0.410756,0.362176
2018-04-29,0.158092,0.0343683
2018-05-04,0.996967,0.989429
2018-05-09,0.151639,0.0155571
2018-05-14,0.63852,0.375174
2018-05-19,0.273931,0.0487151
2018-05-24,0.473586,0.307354
2018-05-29,0.0936557,0.00908748
2018-06-03,0.385338,0.0702855
2018-06-08,0.0774154,0.019352
2018-06-13,0.662254,0.293993
2018-06-18,0.999931,0.999931
2018-06-23,0.999931,0.999931
2018-06-28,0.789092,0.64378
2018-07-03,0.999931,0.999931
2018-07-08,0.996926,0.986323
2018-07-13,0.98394,0.939402
2018-07-18,0.999931,0.999931
2018-07-23,0.999931,0.999931
2018-07-28,0.999931,0.999931
2018-08-02,0.999931,0.999931
2018-08-07,0.733451,0.602967
2018-08-12,0.929508,0.812001
2018-08-17,0.99733,0.984905
2018-08-22,0.991384,0.969151
2018-08-27,0.999931,0.999931
2018-09-01,0.975234,0.920808
2018-09-06,0.479992,0.154498
2018-09-11,0.920845,0.712377
2018-09-16,0.77002,0.456082
2018-09-21,0.98444,0.942222
2018-09-26,0.389409,0.10792
2018-10-01,0.617983,0.379259
2018-10-06,0.99337,0.964161
2018-10-11,0.000329018,0
2018-10-16,0.459766,0.121824
2018-10-21,0.632811,0.317977
2018-10-26,0,0
2018-10-31,0.00389963,7.24091e-06
2018-11-05,0.0670224,0.0102437
2018-11-10,0.000129239,0
2018-11-15,0.366306,0.198351
2018-11-20,0.000260344,0
2018-11-25,0.0880308,0.0124431
2018-11-30,0.322616,0.0417149
2018-12-05,0.999466,0.996057
2018-12-10,0.99992,0.999931
2018-12-15,0.972535,0.88581
2018-12-20,0.328228,0.208486
2018-12-25,0.151382,0.0863446
2018-12-30,0.999911,0.999931
2019-01-04,0.99986,0.998311
2019-01-09,0.999915,0.999931
2019-01-14,0.999858,0.998714
2019-01-19,0.249916,0.107526
2019-01-24,0.393192,0.271389
2019-01-29,0.0308237,0.00140704
2019-02-03,0.99574,0.971116
2019-02-08,0.963924,0.900486
2019-02-13,0.999847,0.99816
2019-02-18,0.612574,0.39367
2019-02-23,0.999347,0.994725
2019-02-28,0.999234,0.996887
2019-03-05,0.0283751,1.86508e-05
2019-03-10,0.999904,0.999489
2019-03-15,0.99991,0.999483
2019-03-20,0.535589,0.314826
2019-03-25,0.999924,0.999931
2019-03-30,0.793304,0.626646
2019-04-04,0.99992,0.999931
2019-04-09,0.0787055,0.00133768
2019-04-14,0.868389,0.729355
2019-04-19,0.0145444,0.000209738
2019-04-24,0.0248757,0.00369534
2019-04-29,0.629572,0.391877
2019-05-04,0.999554,0.995112
2019-05-09,0.0119582,8.11859e-06
2019-05-14,0.999922,0.999931
2019-05-19,0.318191,0.0293941
2019-05-24,0.170935,0.0997801
2019-05-29,0.999931,0.999931
2019-06-03,0.816047,0.669048
2019-06-08,0.583084,0.450218
2019-06-13,0.408023,0.166275
2019-06-18,0.999931,0.999931
2019-06-23,0.883665,0.791909
2019-06-28,0.999927,0.999931
2019-07-03,0.999014,0.994688
2019-07-08,0.981364,0.909811
2019-07-13,0.507302,0.256993
2019-07-18,0.988668,0.967553
2019-07-23,0.904208,0.833703
2019-07-28,0.591536,0.170789
2019-08-02,0.999931,0.999931
2019-08-07,0.286842,0.163967
2019-08-12,0.942907,0.912055
2019-08-17,0.999931,0.999931
2019-08-22,0.978638,0.929037
2019-08-27,0.551519,0.262688
2019-09-01,0.849377,0.719008
2019-09-06,0.997385,0.9844
2019-09-11,0.211683,0.039399
2019-09-16,0.512874,0.256091
2019-09-21,0,0
2019-09-26,0.999901,0.999247
2019-10-01,0.999534,0.9961
2019-10-06,0.998096,0.989523
2019-10-11,0.591294,0.406343
2019-10-16,0.99991,0.999425
2019-10-21,0.439853,0.174875
2019-10-26,0.999921,0.999931
2019-10-31,0.060347,0.00065223
2019-11-05,0.109414,0.00377712
2019-11-10,0.00280651,2.51238e-05
2019-11-15,0.0887129,0.0137396
2019-11-20,0.0883063,0.0453012
2019-11-25,0,0
2019-11-30,0.957012,0.892142
2019-12-05,0.27574,0.090963
2019-12-10,0.899313,0.868911
2019-12-15,0.548683,0.221552
2019-12-20,0,0
2019-12-25,0.866831,0.734044
2019-12-30,0.695359,0.643957
2020-01-04,0.448514,0.368656
2020-01-09,0.9932,0.987044
2020-01-14,0.956324,0.870823
2020-01-19,0,0
2020-01-24,0.306308,0.144669
2020-01-29,0.112056,0.0110223
2020-02-03,0.834095,0.789938
2020-02-08,0.00936019,8.83171e-05
2020-02-13,0,0
2020-02-18,0.73535,0.510027
2020-02-23,0.999891,0.999931
2020-02-28,0.977762,0.875992
2020-03-04,0.019369,1.09711e-07
2020-03-09,0.904876,0.74157
2020-03-14,0.459331,0.129374
2020-03-19,0.709474,0.533046
2020-03-24,0.145504,0.0128485
2020-03-29,0.612253,0.231696
2020-04-03,0.636656,0.190189
2020-04-08,0.484115,0.235451
2020-04-13,0.116761,0.0153708
2020-04-18,0.266156,0.0601725
2020-04-23,0.538868,0.316679
2020-04-28,0.0154107,0.00013848
2020-05-03,0.99991,0.999931
2020-05-08,0.974142,0.931772
2020-05-13,0.144614,0.0047643
2020-05-18,0.77433,0.430778
2020-05-23,0.907462,0.747218
2020-05-28,0.999913,0.999931
2020-06-02,0.53651,0.478954
2020-06-07,0.183918,0.00849006
2020-06-12,0.259671,0.00474231
2020-06-17,0.735121,0.461634
2020-06-22,0.998201,0.988258
2020-06-27,0.936578,0.859556
2020-07-02,0.996812,0.982458
2020-07-07,0.999931,0.999931
2020-07-12,0.288397,0.132021
2020-07-17,0.975546,0.929432
2020-07-22,0.713254,0.391155
2020-07-27,0.99661,0.986945
2020-08-01,0.999201,0.994898
2020-08-06,0.997867,0.989905
2020-08-11,0.434985,0.213693
2020-08-16,0.999931,0.999931
2020-08-21,0.999931,0.999931
2020-08-26,0.999931,0.999931
2020-08-31,0.999931,0.999931
2020-09-05,0.999931,0.999931
2020-09-10,0.999378,0.992962
2020-09-15,0.625433,0.325758
2020-09-20,0.231817,0.0281269
2020-09-25,0.958884,0.857102
2020-09-30,0.130736,0.0523178
2020-10-05,0.748029,0.385091
2020-10-10,0.999931,0.999931
2020-10-15,0.981739,0.928484
2020-10-20,0.0247888,0.0147159
2020-10-25,0.23957,0.0245798
2020-10-30,0.99992,0.999931
2020-11-04,0.0215777,0.00445634
2020-11-09,0.122015,0.0272396
2020-11-14,0,0
2020-11-19,0.948293,0.883256
2020-11-24,0.796693,0.606999
2020-11-29,0.164618,0.0785913
2020-12-04,0.0156436,0.00196365
2020-12-09,0.460031,0.237371
2020-12-19,0.0815785,0.0236934
2020-12-24,0.665166,0.375507
2020-12-29,0.00359665,9.43512e-06
2021-01-03,0.999812,0.998535
2021-01-08,0,0
2021-01-13,0.999901,0.999417
2021-01-18,0.999911,0.999389
2021-01-23,0.00647585,8.59035e-05
2021-01-28,0.799306,0.695658
2021-02-02,0.183991,0.0902849
2021-02-07,0.00154495,0
2021-02-12,0.597116,0.26269
2021-02-17,0.999669,0.996854
2021-02-22,0.307616,0.0751014
2021-02-27,0.478028,0.341264
2021-03-04,0.996509,0.970819
2021-03-09,0.138959,0.0141853
2021-03-14,0.999878,0.999439
2021-03-19,0.179233,0.0267943
2021-03-24,0.988928,0.940837
2021-03-29,0.088097,0.0368442
2021-04-03,0.00243004,1.72612e-05
2021-04-08,0.158264,0.0531137
2021-04-13,0.667153,0.404626
2021-04-18,0.999931,0.999931
2021-04-23,0.191902,0.110135
2021-04-28,0.0376994,0.000814027
2021-05-03,0.0174609,0.00146892
2021-05-08,0.698376,0.543915
2021-05-13,0.999671,0.996991
2021-05-18,0.999931,0.999931
2021-05-23,0,0
2021-05-28,0.734391,0.499571
2021-06-02,0.999855,0.998571
2021-06-07,0.83654,0.601808
2021-06-12,0.963642,0.89903
2021-06-17,0.154544,0.00693661
2021-06-22,0.310862,0.0425355
2021-06-27,0.994974,0.964478
2021-07-02,0.999931,0.999931
2021-07-07,0.980736,0.938678
2021-07-12,0.997939,0.989576
2021-07-17,0.999931,0.999931
2021-07-22,0.999931,0.999931
2021-07-27,0.7906,0.558996
2021-08-01,0.999681,0.996891
2021-08-06,0.999931,0.999931
2021-08-11,0.503798,0.220132
2021-08-16,0.999924,0.999931
2021-08-21,0.975674,0.926685
2021-08-26,0.785947,0.533551
2021-08-31,0.682953,0.516009
2021-09-05,0.999901,0.999327
2021-09-10,0.779417,0.572651
2021-09-15,0.26558,0.0507568
2021-09-20,0.999931,0.999931
2021-09-25,0.439138,0.161397
2021-09-30,0.895866,0.766633
2021-10-05,0.998672,0.990844
2021-10-10,0.818095,0.590629
2021-10-15,0.99843,0.989807
2021-10-20,0.998256,0.98439
2021-10-25,0.950882,0.826341
2021-10-30,0,0
2021-11-04,0.351076,0.132428
2021-11-09,0.999896,0.99928
2021-11-14,0.999924,0.999931
2021-11-19,0.699476,0.564798
2021-11-24,0.0270653,5.35388e-05
2021-11-29,0.176453,0.04281
2021-12-04,0.23065,0.0877346
2021-12-09,0.357179,0.149725
2021-12-14,0.715617,0.679415
2021-12-19,0.991152,0.976307
2021-12-24,0.000191735,0
2021-12-29,0.417021,0.322521
