Date,cf_200,cf_2000
2018-01-05,0.998795,0.99454
2018-01-07,0.406577,0.21794
2018-01-10,0.854194,0.712045
2018-01-12,0.959217,0.924378
2018-01-17,0.965509,0.885312
2018-01-20,0.825331,0.760822
2018-01-25,0.99882,0.993964
2018-01-27,0.824715,0.675649
2018-01-30,0.989086,0.954044
2018-02-01,0.999349,0.997107
2018-02-06,0.999193,0.995951
2018-02-09,0.95964,0.876149
2018-02-11,0.999289,0.996942
2018-02-14,0.241873,0.123618
2018-02-16,0.0085153,0.00376158
2018-02-19,0.875103,0.812372
2018-02-21,0.734546,0.597372
2018-02-24,0.436053,0.322105
2018-02-26,0.99569,0.975852
2018-03-01,0.954998,0.882214
2018-03-03,0.906801,0.787409
2018-03-06,0.998546,0.990207
2018-03-08,0.906125,0.859378
2018-03-11,0.572449,0.458267
2018-03-13,0.972344,0.918011
2018-03-16,0.983275,0.934198
2018-03-18,0.485014,0.251859
2018-03-21,0.998844,0.995273
2018-03-23,0.0812951,0.054174
2018-03-26,0.400945,0.323533
2018-03-28,0.998671,0.99131
2018-03-31,0.000404394,0
2018-04-02,0.998914,0.99438
2018-04-05,0.00223835,0
2018-04-07,0.46463,0.3086
2018-04-10,0.999056,0.995857
2018-04-12,1.80139e-05,0
2018-04-15,0.542048,0.336966
2018-04-17,0.00307133,0
2018-04-20,0.997434,0.992606
2018-04-22,0.884612,0.831822
2018-04-25,0.715301,0.58218
2018-04-27,0.134391,0.0417914
2018-04-30,0.774539,0.417621
2018-05-02,0.249609,0.159346
2018-05-05,0.821042,0.676819
2018-05-07,0.0376395,0.0155342
2018-05-10,0.0107132,0.00291588
2018-05-12,0.00923399,0.00157633
2018-05-15,0.418724,0.218757
2018-05-17,0.223534,0.0612625
2018-05-20,0.996714,0.983881
2018-05-22,0.538203,0.307768
2018-05-25,0.997447,0.9879
2018-05-30,0.93391,0.81043
2018-06-01,0.735547,0.63812
2018-06-04,0.990362,0.970107
2018-06-06,0.998904,0.993839
2018-06-09,0.992549,0.963856
2018-06-11,0.998195,0.989086
2018-06-14,0.9988,0.992338
2018-06-16,0.999125,0.996086
2018-06-19,0.998998,0.993775
2018-06-21,0.999006,0.994909
2018-06-24,0.998734,0.992051
2018-06-26,0.98907,0.928095
2018-06-29,0.999051,0.994789
2018-07-01,0.99915,0.996218
2018-07-04,0.998803,0.992791
2018-07-06,0.999255,0.997294
2018-07-09,0.998978,0.993637
2018-07-11,0.999039,0.995083
2018-07-14,0.998788,0.992388
2018-07-16,0.997715,0.991992
2018-07-19,0.999002,0.994218
2018-07-21,0.999124,0.996377
2018-07-24,0.90299,0.861737
2018-07-26,0.999161,0.996237
2018-07-29,0.999006,0.993756
2018-07-31,0.99922,0.997214
2018-08-03,0.998782,0.992644
2018-08-05,0.999231,0.997065
2018-08-08,0.959316,0.902813
2018-08-10,0.999257,0.997684
2018-08-13,0.998784,0.992207
2018-08-15,0.998458,0.994958
2018-08-18,0.998802,0.992351
2018-08-20,0.998527,0.993113
2018-08-23,0.998777,0.992182
2018-08-25,0.998297,0.992397
2018-08-28,0.933532,0.859679
2018-08-30,0.998605,0.993882
2018-09-02,0.997243,0.982436
2018-09-04,0.901838,0.780444
2018-09-07,0.998949,0.993172
2018-09-09,0.998919,0.992531
2018-09-12,0.998799,0.992973
2018-09-14,0.999121,0.995955
2018-09-17,0.999012,0.994137
2018-09-19,0.99915,0.995439
2018-09-24,0.995599,0.979793
2018-09-27,0.999103,0.995699
2018-09-29,0.999369,0.99791
2018-10-02,0.998801,0.993595
2018-10-04,0.99768,0.992088
2018-10-07,0.650341,0.350769
2018-10-09,0.999219,0.996862
2018-10-12,0.998756,0.992266
2018-10-14,0.998998,0.99553
2018-10-17,0.749586,0.608201
2018-10-19,0.999512,0.998805
2018-10-22,0.595415,0.521061
2018-10-24,0.999345,0.996856
2018-10-27,0,0
2018-10-29,0.432159,0.141451
2018-11-01,0.99871,0.993271
2018-11-03,0.552894,0.453457
2018-11-06,0.188136,0.091024
2018-11-08,0.46411,0.271414
2018-11-11,0.614536,0.438511
2018-11-16,0.0111589,8.44156e-07
2018-11-18,0.998303,0.99205
2018-11-21,0.991092,0.966657
2018-11-23,0.162028,0.0975328
2018-11-26,0.871204,0.658279
2018-11-28,0.953257,0.905015
2018-12-01,0.941594,0.821043
2018-12-03,0.972874,0.90288
2018-12-06,0.198726,0.0699613
2018-12-08,0.998138,0.993661
2018-12-11,0.995596,0.978085
2018-12-13,0.998573,0.994321
2018-12-16,0.998612,0.991469
2018-12-18,3.50945e-05,0
2018-12-21,0.815332,0.76271
2018-12-23,0.908471,0.70059
2018-12-26,0.998339,0.991859
2018-12-28,0.99794,0.993438
2018-12-31,0.170277,0.108135
2019-01-02,0.104706,0.0389579
2019-01-05,0.967961,0.887947
2019-01-07,0.00207941,0
2019-01-10,0.997486,0.991748
2019-01-12,0.966669,0.919663
2019-01-15,0.85174,0.76806
2019-01-17,0.507071,0.395895
2019-01-20,0.998374,0.988376
2019-01-22,0.99457,0.980477
2019-01-25,0.914727,0.79694
2019-01-27,0.997656,0.989736
2019-01-30,0.998701,0.991569
2019-02-01,0.99864,0.996118
