Date,cf_200,cf_2000
2018-01-01,0.005819,0.000507
2018-01-04,0.000000,0.000000
2018-01-06,0.013838,0.000825
2018-01-09,0.230059,0.195335
2018-01-11,0.059670,0.021859
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.073110,0.012362
2018-01-21,0.955160,0.851460
2018-01-24,0.719301,0.474132
2018-01-26,0.054032,0.006354
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.072341,0.002607
2018-02-05,0.026876,0.004148
2018-02-08,0.010026,0.002054
2018-02-10,0.176122,0.079843
2018-02-13,0.510657,0.176381
2018-02-15,0.445535,0.349136
2018-02-18,0.411976,0.138544
2018-02-20,0.210274,0.048617
2018-02-23,0.000044,0.000000
2018-02-25,0.316754,0.126501
2018-02-28,0.065192,0.007740
2018-03-02,0.000000,0.000000
2018-03-05,0.016392,0.000014
2018-03-07,0.610246,0.462986
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.326301,0.045182
2018-03-17,0.386127,0.096045
2018-03-20,0.069295,0.008201
2018-03-22,0.486040,0.312157
2018-03-25,0.460331,0.295188
2018-03-27,0.873482,0.652744
2018-03-30,0.000006,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.002354,0.000003
2018-04-06,0.033447,0.017200
2018-04-09,0.999894,0.999894
2018-04-11,0.998983,0.989977
2018-04-14,0.739055,0.592622
2018-04-16,0.011832,0.000908
2018-04-19,0.564084,0.494580
2018-04-21,0.972175,0.946073
2018-04-24,0.000790,0.000000
2018-04-26,0.729952,0.574264
2018-04-29,0.825691,0.696659
2018-05-01,0.620428,0.447595
2018-05-04,0.999837,0.999334
2018-05-06,0.846164,0.701050
2018-05-09,0.999832,0.999325
2018-05-11,0.914335,0.831778
2018-05-14,0.992679,0.966717
2018-05-16,0.965147,0.932706
2018-05-19,0.999670,0.998195
2018-05-21,0.180652,0.118074
2018-05-24,0.996087,0.990875
2018-05-26,0.202159,0.172482
2018-05-29,0.914522,0.855774
2018-05-31,0.999586,0.995114
2018-06-03,0.492745,0.375540
2018-06-05,0.556559,0.187524
2018-06-08,0.999240,0.994639
2018-06-10,0.985877,0.935603
2018-06-13,0.026031,0.004448
2018-06-15,0.744610,0.570298
2018-06-18,0.044833,0.013694
2018-06-20,0.966914,0.893468
2018-06-23,0.849385,0.673743
2018-06-25,0.031262,0.011110
2018-06-28,0.999828,0.999894
2018-06-30,0.773121,0.633180
2018-07-03,0.247876,0.184685
2018-07-05,0.601096,0.417371
2018-07-08,0.982334,0.943146
2018-07-10,0.595113,0.439624
2018-07-13,0.196512,0.154646
2018-07-15,0.995254,0.980418
2018-07-18,0.853122,0.643707
2018-07-20,0.610129,0.439506
2018-07-23,0.988113,0.963992
2018-07-25,0.972990,0.927000
2018-07-28,0.375434,0.132536
2018-07-30,0.004125,0.000047
2018-08-02,0.017257,0.001180
2018-08-04,0.507386,0.250613
2018-08-07,0.598149,0.205028
2018-08-09,0.231300,0.097342
2018-08-12,0.079950,0.006464
2018-08-14,0.000000,0.000000
2018-08-17,0.950099,0.841720
2018-08-19,0.056748,0.012503
2018-08-22,0.603221,0.348885
2018-08-24,0.370248,0.190882
2018-08-27,0.071858,0.017500
2018-08-29,0.572684,0.402310
2018-09-01,0.175340,0.038189
2018-09-03,0.693843,0.320511
