Date,cf_200,cf_2000
2018-01-03,0.99865,0.992465
2018-01-05,0.99787,0.982762
2018-01-08,0.997999,0.986994
2018-01-10,0.997973,0.983128
2018-01-13,0.998651,0.992051
2018-01-15,0.998206,0.985237
2018-01-18,0.998025,0.987527
2018-01-20,0.997949,0.983161
2018-01-23,0.998651,0.991586
2018-01-25,0.998189,0.984335
2018-01-28,0.998027,0.987671
2018-01-30,0.99755,0.981085
2018-02-02,0.998492,0.989258
2018-02-04,0.998142,0.984605
2018-02-07,0.99802,0.987601
2018-02-09,0.998442,0.985929
2018-02-12,0.998645,0.991191
2018-02-14,0.998286,0.98583
2018-02-17,0.998007,0.987001
2018-02-19,0.998115,0.983398
2018-02-22,0.99854,0.990037
2018-02-24,0.998067,0.984142
2018-03-01,0.993201,0.960918
2018-03-04,0.998477,0.988864
2018-03-06,0.997833,0.982519
2018-03-09,0.99799,0.986559
2018-03-11,0.998113,0.983182
2018-03-16,0.997923,0.983221
2018-03-19,0.997975,0.986053
2018-03-21,0.998065,0.983257
2018-03-24,0.998494,0.989143
2018-03-26,0.998089,0.98429
2018-03-29,0.997994,0.986366
2018-03-31,0.998232,0.983944
2018-04-03,0.839693,0.762135
2018-04-05,0.997996,0.983898
2018-04-08,0.988091,0.959907
2018-04-10,0.997907,0.983132
2018-04-13,0.708944,0.591663
2018-04-15,0.872726,0.817527
2018-04-18,0.512425,0.334889
2018-04-20,0.718257,0.605921
2018-04-23,0.995607,0.981555
2018-04-25,0.997526,0.981012
2018-04-28,0.968917,0.905982
2018-04-30,0.997825,0.981893
2018-05-03,0.922208,0.752219
2018-05-05,0.998006,0.983763
2018-05-08,0.997951,0.985529
2018-05-10,0.998076,0.983438
2018-05-13,0.998363,0.986627
2018-05-15,0.99783,0.982693
2018-05-18,0.88277,0.609571
2018-05-20,0.997986,0.983272
2018-05-23,0.976403,0.932056
2018-05-25,0.997684,0.982124
2018-05-28,0.944571,0.84488
2018-05-30,0.382822,0.043076
2018-06-02,0.998539,0.989064
2018-06-04,0.966717,0.866879
2018-06-07,0.928626,0.708204
2018-06-09,0.99747,0.980455
2018-06-12,0.898168,0.804103
2018-06-14,0.983984,0.951572
2018-06-17,0.997993,0.985885
2018-06-19,0.804367,0.692543
2018-06-22,0.906312,0.827222
2018-06-24,0.997133,0.977926
2018-06-27,0.916652,0.856721
2018-06-29,0.769776,0.662695
2018-07-02,0.995795,0.982574
2018-07-04,0.994365,0.954675
2018-07-07,0.778013,0.669296
2018-07-09,0.911219,0.709632
2018-07-12,0.998369,0.98739
2018-07-14,0.882234,0.807111
2018-07-17,0.494596,0.355861
2018-07-19,0.734639,0.644525
2018-07-22,0.998472,0.989108
2018-07-24,0.997684,0.982118
2018-07-27,0.997998,0.987873
2018-07-29,0.689142,0.585262
2018-08-01,0.998026,0.983342
2018-08-03,0.44033,0.244152
2018-08-06,0.898467,0.842851
2018-08-08,0.189305,0.095448
2018-08-11,0.148756,0.0925897
2018-08-13,0.997435,0.980936
2018-08-16,0.997953,0.985012
2018-08-18,0.997384,0.981123
2018-08-21,0.985498,0.960211
2018-08-23,0.997503,0.981154
2018-08-26,0.983033,0.962433
2018-08-28,0.860785,0.735803
2018-08-31,0.979563,0.938144
2018-09-02,0.997398,0.980315
2018-09-05,0.997954,0.985629
2018-09-07,0.648789,0.362567
2018-09-10,0.994729,0.95967
2018-09-12,0.993025,0.956356
2018-09-17,0.998049,0.983092
2018-09-20,0.998457,0.988896
2018-09-25,0.997954,0.985844
2018-09-27,0.996606,0.980266
2018-09-30,0.998209,0.986262
2018-10-02,0.994677,0.957006
2018-10-05,0.959663,0.888502
2018-10-07,0.998094,0.983535
2018-10-10,0.998439,0.988655
2018-10-12,0.99703,0.976575
2018-10-15,0.0699269,0.00067353
2018-10-17,0.504235,0.210404
2018-10-20,0.947419,0.74086
2018-10-22,0.997802,0.9828
2018-10-25,0.869351,0.764107
2018-10-27,0.998178,0.984099
2018-10-30,0.998521,0.990338
2018-11-01,0.859329,0.677324
2018-11-04,0.998013,0.987635
2018-11-06,0.997559,0.98342
2018-11-09,0.997977,0.986052
2018-11-11,0.997427,0.981748
2018-11-14,0.998011,0.98649
2018-11-16,0.997531,0.983222
2018-11-19,0.997971,0.985895
2018-11-21,0.997396,0.981444
2018-11-24,0.998029,0.986514
2018-11-26,0.997523,0.982659
2018-11-29,0.970336,0.908856
2018-12-01,0.997405,0.981724
2018-12-04,0.998026,0.986418
2018-12-06,0.997523,0.982774
2018-12-09,0.997991,0.98626
2018-12-11,0.99743,0.981679
2018-12-14,0.998004,0.986372
2018-12-16,0.997469,0.982206
2018-12-19,0.914635,0.808982
2018-12-21,0.997436,0.98201
2018-12-24,0.998007,0.986407
2018-12-26,0.9975,0.98249
2018-12-29,0.998004,0.98646
2018-12-31,0.99746,0.982319
2019-01-03,0.998009,0.986549
2019-01-05,0.997517,0.982441
2019-01-08,0.998006,0.986603
2019-01-10,0.997492,0.982903
2019-01-13,0.998021,0.986657
2019-01-15,0.997533,0.982659
2019-01-18,0.321698,0.257493
2019-01-20,0.918593,0.732247
2019-01-23,0.997958,0.985133
2019-01-25,0.997457,0.981815
2019-01-28,0.997968,0.985717
2019-01-30,0.997458,0.982048
2019-02-02,0.998007,0.986433
2019-02-04,0.997401,0.980768
2019-02-07,0.993764,0.955895
2019-02-09,0.997458,0.98232
2019-02-12,0.832757,0.698759
2019-02-14,0.997404,0.980877
2019-02-19,0.997387,0.98078
2019-02-22,0.997978,0.985746
2019-02-24,0.997428,0.981472
2019-02-27,0.998015,0.98636
2019-03-01,0.994372,0.968697
2019-03-04,0.99783,0.984357
2019-03-06,0.997391,0.981195
2019-03-09,0.980533,0.872032
2019-03-11,0.992876,0.963546
2019-03-14,0.998018,0.98634
2019-03-16,0.99738,0.980998
2019-03-19,0.998,0.98575
2019-03-21,0.997372,0.980557
2019-03-24,0.998009,0.986297
2019-03-26,0.995557,0.962566
2019-03-29,0.998002,0.986188
2019-03-31,0.997423,0.981642
2019-04-03,0.682439,0.568777
2019-04-05,0.533688,0.384041
2019-04-08,0.89717,0.84479
2019-04-10,0.997436,0.981817
2019-04-13,0.997975,0.985607
2019-04-15,0.989105,0.962226
2019-04-18,0.997984,0.986025
2019-04-20,0.964385,0.918274
2019-04-23,0.33333,0.18111
2019-04-25,0.997515,0.981838
2019-04-28,0.99797,0.985857
2019-04-30,0.997467,0.981739
2019-05-03,0.998012,0.986376
2019-05-05,0.967728,0.930059
2019-05-08,0.997473,0.981194
2019-05-10,0.962151,0.911143
2019-05-13,0.997993,0.985909
2019-05-15,0.99754,0.982698
2019-05-18,0.845317,0.796607
2019-05-20,0.862788,0.74026
2019-05-23,0.0048033,9.81507e-05
2019-05-25,0.769135,0.612751
2019-05-28,0.997974,0.985916
2019-05-30,0.996702,0.979099
2019-06-02,0.838835,0.703833
2019-06-04,0.997527,0.981953
2019-06-07,0.874545,0.671168
2019-06-09,0.995458,0.965223
2019-06-12,0.995566,0.972804
2019-06-14,0.945506,0.906148
2019-06-17,0.997989,0.985964
2019-06-19,0.528477,0.475054
2019-06-22,0.997989,0.985897
2019-06-24,0.857767,0.772442
2019-06-27,0.785111,0.681284
2019-06-29,0.997453,0.981315
2019-07-02,0.98066,0.938688
2019-07-04,0.291541,0.163699
2019-07-07,0.997967,0.985692
2019-07-09,0.993962,0.971595
2019-07-12,0.792406,0.669725
2019-07-14,0.997536,0.981828
