,Date,cf_200,cf_2000
0,2018-01-02,1.0000788510700973,0.997619781163122
1,2018-01-07,0.9981801185773923,0.9921252897700459
2,2018-01-17,0.9359222530537492,0.8677357171305732
3,2018-01-22,1.0001749173454015,0.9996682951023317
4,2018-01-27,0.9995659246821391,0.9951193181531949
5,2018-02-06,0.9563783150016576,0.9023627196214883
6,2018-02-11,0.6082391026428703,0.4148765959152557
7,2018-02-16,0.5841167041073856,0.42310841458169746
8,2018-02-21,1.0002018232567211,1.0002067596010498
9,2018-02-26,1.0002014881242545,1.0002067596010498
10,2018-03-03,1.0002067596010498,1.0002067596010498
11,2018-03-08,1.0002067596010498,1.00020675960105
12,2018-03-13,0.9841401649433028,0.9574583260330445
13,2018-03-18,0.48014688963971686,0.22555581399606267
14,2018-03-23,1.0001958794951822,0.9997748798431443
15,2018-03-28,0.9993969250999013,0.9924037111497888
16,2018-04-02,0.9744248000534779,0.918439215829177
17,2018-04-07,0.22261027407218387,0.1549584414305082
18,2018-04-12,1.0002067596010498,1.0002067596010498
19,2018-04-17,0.9815638688568612,0.8872511329501552
20,2018-04-22,1.0001969043075234,1.0002067596010498
21,2018-04-27,1.000199606938859,1.0002067596010498
22,2018-05-02,1.0002067596010498,1.0002067596010498
23,2018-05-07,0.8971048776003168,0.8198084631350037
24,2018-05-12,0.7121235736638298,0.4660213798641869
25,2018-05-17,0.984337234400344,0.965383146054469
26,2018-05-22,0.8863004760538731,0.7681649948256186
27,2018-06-01,0.12296699923116619,0.0114980269815563
28,2018-06-06,0.3172151491149797,0.01626914156482675
29,2018-06-11,0.04771944784123555,0.00496706691594055
30,2018-06-16,0.34944560543733616,0.0067654658975938
31,2018-06-21,0.1095830334976327,0.013516492404851225
32,2018-06-26,0.20090111116440212,0.00746097508836335
33,2018-07-01,0.23110123139122984,0.0013896203761392981
34,2018-07-06,0.0,0.0
35,2018-07-11,0.0142586649161537,0.0006385712035009206
36,2018-07-16,0.00068776017364265,0.0
37,2018-07-21,0.020013483060418003,0.00013397045579995013
38,2018-07-26,0.052243444055405,0.0025336907640829
39,2018-07-31,0.0008856704961047695,0.0
40,2018-08-05,0.02320903284562575,4.094721504625385e-05
41,2018-08-10,0.2047155793994962,0.0072350560941566
42,2018-08-15,2.5239191928399928e-05,0.0
43,2018-08-20,0.0068869659469877,0.0
