Date,cf_200,cf_2000
2018-01-03,0.980191,0.836217
2018-01-05,0.999158,0.997552
2018-01-08,0.996966,0.983312
2018-01-10,0.99928,0.998903
2018-01-13,0.998317,0.993203
2018-01-15,0.992357,0.931662
2018-01-18,0.992809,0.932577
2018-01-20,0.984681,0.861436
2018-01-23,0.854455,0.580963
2018-01-25,0.991617,0.921221
2018-01-28,0.0304658,4.99473e-06
2018-01-30,0.999355,0.999093
2018-02-02,0.846893,0.275225
2018-02-04,0.887244,0.383406
2018-02-07,0.99703,0.986579
2018-02-09,0.54278,0.0755126
2018-02-12,0.903847,0.612443
2018-02-14,0.16449,1.21596e-05
2018-02-17,0.69014,0.102318
2018-02-19,0.660076,0.194333
2018-02-22,0.993165,0.958237
2018-02-24,0.173053,0.000296111
2018-03-01,0.863798,0.47722
2018-03-04,0.997929,0.991456
2018-03-06,0.869231,0.582839
2018-03-09,0.858881,0.787099
2018-03-11,0.707031,0.186638
2018-03-16,0.995141,0.963275
2018-03-19,0.348939,0.00201268
2018-03-21,0.869443,0.35718
2018-03-24,0.223696,0.00502325
2018-03-26,0.325032,0.0256376
2018-03-29,0.459023,0.00684944
2018-03-31,0.337159,0.00450241
2018-04-03,0.100151,0.00105797
2018-04-05,0.491063,0.0576495
2018-04-08,0.214797,0.02304
2018-04-10,0.179919,0.00199205
2018-04-13,0.236515,0.00062789
2018-04-15,0.892117,0.632894
2018-04-18,0.917701,0.646339
2018-04-20,0.727424,0.33389
2018-04-23,0.220478,4.13664e-05
2018-04-25,0.180344,0.00254751
2018-04-28,0.269334,0.00661898
2018-04-30,0.393316,0.0123638
2018-05-03,0.157815,0.000718511
2018-05-05,0.609195,0.241789
2018-05-08,0.0225732,0
2018-05-10,0.208142,0.0124009
2018-05-13,0.127543,0.0016083
2018-05-15,0.322339,0.0341967
2018-05-18,0.291515,0.00552277
2018-05-20,0.000682739,0
2018-05-23,0.151295,0.00456365
2018-05-25,0.30811,0.000856782
2018-05-28,0.288719,0.00273441
2018-05-30,0.319422,0.017614
2018-06-02,0.0766059,0.000453045
2018-06-04,0.321187,0.0196773
2018-06-07,0.0360295,0.000723267
2018-06-09,0.103259,0.00266806
2018-06-12,0.163756,0.0108607
2018-06-14,0.10268,0.0037294
2018-06-17,0.255077,0.00767143
2018-06-19,0.301243,0.0157163
2018-06-22,0.617193,0.120876
2018-06-24,0.30844,0.00458358
2018-06-27,0.215557,0.00495741
2018-06-29,0.325132,0.0137658
2018-07-02,0.193505,0.00087503
2018-07-04,0.259568,0.0246219
2018-07-07,0.171985,0.000677423
2018-07-09,0.0670283,0.00207658
2018-07-12,0.247946,0.0157685
2018-07-14,0.314211,0.00124836
2018-07-17,0.298523,0.004716
2018-07-19,0.140908,0.0113337
2018-07-22,0.177809,0.00578878
2018-07-24,0.280713,0.0258527
2018-07-27,0.0292461,0.000343228
2018-07-29,0.0174459,0.000172179
2018-08-01,0.15136,0.00861672
2018-08-03,0.120771,0.00129614
2018-08-06,0.133533,0.000658893
2018-08-08,0.21173,0.00889435
2018-08-11,0.0912263,0.0216034
2018-08-13,0.0958958,0.00896676
2018-08-16,0.139086,0.0104624
2018-08-18,0.225336,0.0141116
2018-08-21,0.286432,0.00380811
2018-08-23,0.28387,0.00521936
2018-08-26,0.763635,0.141237
2018-08-28,0.326862,0.00849863
2018-08-31,0.347622,0.00304204
2018-09-02,0.818185,0.537935
2018-09-05,0.306021,0.00989213
2018-09-07,0.359914,0.00470748
2018-09-10,0.127456,0.00291176
2018-09-12,0.213066,0.0030833
2018-09-17,0.372944,0.0239566
2018-09-20,0.959979,0.857803
2018-09-22,0.392128,0.020143
2018-09-25,0.0769607,2.76631e-05
2018-09-27,0.141452,0.000742147
2018-09-30,0.0183656,3.25492e-05
2018-10-02,0.17796,0.00402747
2018-10-05,0.153187,0.00126408
2018-10-07,0.168462,0.00162465
2018-10-10,0.0368556,0.000414221
2018-10-12,0.29269,0.0223146
2018-10-15,0.0102085,0.000147343
2018-10-17,0.0918566,5.36346e-06
2018-10-20,0.993236,0.932986
2018-10-22,0.2719,0.00319867
2018-10-25,0.0719979,9.39931e-05
2018-10-27,0.0341826,2.64274e-05
2018-10-30,0.159162,0.000386119
2018-11-01,0.40982,0.00979973
2018-11-04,0.172418,0.00324168
2018-11-06,0.444703,0.0431092
2018-11-09,0.194248,0.00111826
2018-11-11,0.173942,0.00208804
2018-11-14,0.15474,0.0022221
2018-11-16,0.0613906,0.0196938
2018-11-19,0.359006,0.00387077
2018-11-21,0.609336,0.0590255
2018-11-24,0.202716,0.00347902
2018-11-26,0.777898,0.212205
2018-11-29,0.783333,0.163745
2018-12-01,0.205256,0.000862448
2018-12-04,0.319628,0.00104401
2018-12-06,0.150122,0.00316633
2018-12-09,0.598403,0.150701
2018-12-11,0.161646,0.00474237
2018-12-14,0.679793,0.302705
2018-12-16,0.830355,0.623525
2018-12-19,0.770856,0.532572
2018-12-21,0.969263,0.891516
2018-12-24,0.388938,0.0187937
2018-12-26,0.109719,0.00341712
2018-12-29,0.52352,0.157978
2018-12-31,0.257417,0.00168783
2019-01-03,0.00680322,0.000163154
2019-01-05,0.159312,0.0317537
2019-01-08,0,0
2019-01-10,0.35158,0.198775
2019-01-13,0.991758,0.932585
2019-01-15,0.968656,0.941696
2019-01-18,0.996947,0.980725
2019-01-20,0.998448,0.996611
2019-01-23,0.996878,0.979888
2019-01-25,0.927488,0.85629
2019-01-28,0.996854,0.979708
2019-01-30,0.390103,0.0213465
2019-02-02,0.990987,0.934751
2019-02-04,0.997763,0.988963
2019-02-07,0.600881,0.0721754
2019-02-09,0.685597,0.334156
2019-02-12,0.714058,0.21113
2019-02-14,0.639211,0.151258
2019-02-17,0.996889,0.980308
2019-02-19,0.459941,0.247821
2019-02-22,0.952525,0.910275
2019-02-24,0.943268,0.695337
2019-02-27,0.339353,0.000867501
2019-03-01,0.998481,0.999313
2019-03-04,0.00323296,0
2019-03-06,0.737697,0.167501
2019-03-09,0.852885,0.497179
2019-03-11,0.970465,0.83334
2019-03-14,0.206255,0.00143705
2019-03-16,0.99355,0.946811
2019-03-19,0.96343,0.807897
2019-03-21,0.900466,0.579658
2019-03-24,0.288002,0.00834657
2019-03-26,0.149706,0.000297252
2019-03-29,0.997213,0.983633
2019-03-31,0.864565,0.423052
2019-04-03,0.108372,0.000214593
2019-04-05,0.641558,0.107172
2019-04-08,0.94387,0.662839
2019-04-10,0.964426,0.827619
2019-04-13,0.932505,0.540393
2019-04-15,0.958765,0.772309
2019-04-18,0.960227,0.801469
2019-04-20,0.81761,0.301443
2019-04-23,0.161277,0.000219833
2019-04-25,0.249714,0.00533899
2019-04-28,0.807456,0.35597
2019-04-30,0.510185,0.0706603
2019-05-03,0.258097,0.0163136
2019-05-05,0.521942,0.0434705
2019-05-08,0.34923,0.032775
2019-05-10,0.372198,0.0181097
2019-05-13,0.219061,0.0370182
2019-05-15,0.341975,0.0179548
2019-05-18,0.399187,0.0263575
2019-05-20,0.383405,0.039144
2019-05-23,0.274846,0.0102798
2019-05-25,0.309098,0.0031621
2019-05-28,0.287774,0.00687831
2019-05-30,0.356149,0.0286093
2019-06-02,0.0425994,0.000103408
2019-06-04,0.144012,0.000951616
2019-06-07,0.0881703,0.00325262
2019-06-09,0.228594,0.0256673
2019-06-12,0.184408,0.0204947
2019-06-14,0.348508,0.0482597
2019-06-17,0.0222933,0.000123203
2019-06-19,0.162545,0.00317258
2019-06-22,0.144775,0.000989173
2019-06-24,0.0996121,0.000930172
2019-06-27,0.0941281,0.00108841
2019-06-29,0.573576,0.149736
2019-07-02,0.363504,0.00651437
2019-07-04,0.27753,0.000464697
2019-07-07,0.258593,0.0418132
2019-07-09,0.179872,0.00213508
2019-07-12,0.376434,0.00825734
2019-07-14,0.087765,0.00398069
2019-07-17,0.00717123,0
2019-07-19,0.379376,0.0130548
2019-07-22,0.0609936,1.76878e-05
2019-07-24,0.00174026,0
2019-07-27,0.0127041,0
2019-07-29,0.00324352,0
2019-08-01,0.194252,0.000714133
2019-08-03,0.0504325,0.00117704
