Date,cf_200,cf_2000
2019-12-19,0.449936,0.106738
2019-12-24,0.00778271,2.45029e-05
2019-12-29,0.00135776,0
2020-01-03,0.00764258,0
2020-01-08,0.00244663,0
2020-01-13,0.958844,0.812045
2020-01-18,0.116855,0.0102952
2020-01-23,0.428511,0.0733736
2020-01-28,0.110005,0.000873237
2020-02-02,0.329713,0.157751
2020-02-07,0.553233,0.303461
2020-02-12,0.237805,0.150819
2020-02-17,0.00175121,0
2020-02-22,0.0701455,0.0150738
2020-03-03,0.0106658,0.00128324
2020-03-08,6.99903e-05,0
2020-03-13,0.439743,0.151481
2020-03-18,0.0267874,0.00811964
2020-03-23,0.0260825,0.00852328
2020-03-28,0.482954,0.0613647
2020-04-02,0.0329181,3.17777e-05
2020-04-07,0.140218,0.0905849
2020-04-12,0.0117003,6.78538e-06
2020-04-17,0.00577385,3.59572e-05
2020-04-22,0.225149,0.0307808
2020-04-27,0.281683,0.155122
2020-05-02,0.0143388,0.000123003
2020-05-07,0.429019,0.292831
2020-05-12,0.891381,0.794786
2020-05-17,1.00001,0.999797
2020-05-22,0.999661,0.997444
2020-05-27,0.875801,0.83161
2020-06-01,0.967021,0.918024
2020-06-06,0.999992,1.00002
2020-06-11,0.948986,0.802428
2020-06-16,0.998755,0.994727
2020-06-21,1,1.00002
2020-06-26,0.999466,0.994682
2020-07-01,0.130831,0.0903121
2020-07-06,0.998738,0.990109
2020-07-11,0.969493,0.920754
2020-07-16,0.998449,0.992654
2020-07-21,0.998911,0.995354
2020-07-26,0.237055,0.17891
2020-07-31,0.999981,1.00002
2020-08-05,0.992408,0.938772
2020-08-10,0.591882,0.403639
2020-08-15,0.999854,0.998509
2020-08-20,0.000173268,0
2020-08-25,0.818363,0.472134
2020-08-30,0.902909,0.831112
2020-09-04,0.923466,0.857137
2020-09-09,1,1.00002
2020-09-14,0.20494,0.118771
2020-09-19,0.0657673,0.0113412
2020-09-24,0.434409,0.293725
2020-09-29,0.878398,0.76194
2020-10-04,0.0198701,0.00872621
2020-10-09,0.261258,0.0508203
2020-10-14,0.0844582,0.00401154
2020-10-19,0.27092,0.0164603
2020-10-24,0.0853498,0.0180525
2020-10-29,0.335813,0.0469896
2020-11-03,0.322049,0.0693095
2020-11-13,0.517257,0.174779
2020-11-18,0.0310263,2.47389e-05
2020-11-23,0,0
2020-11-28,0.00100001,0
2020-12-03,0,0
2020-12-08,0.0182388,3.01491e-05
2020-12-13,0.246898,0.030951
2020-12-18,0.48495,0.127593
2020-12-23,0.000125823,0
2020-12-28,0.00101375,0
2021-01-02,0.074593,0.00653122
2021-01-07,0,0
2021-01-12,0.986989,0.938003
2021-01-17,0.0417968,0.00690341
2021-01-22,2.4577e-05,0
2021-01-27,0.0434488,0.00839653
2021-02-01,0.0220444,5.29539e-05
2021-02-06,0,0
2021-02-11,0.120643,0.000827602
2021-02-16,0.824829,0.642655
2021-02-21,0.127981,0.00260558
2021-02-26,0.710033,0.291703
2021-03-03,0.0799991,0.0229097
2021-03-08,0.00849366,1.86669e-05
2021-03-13,0.365759,0.192827
2021-03-18,0.212718,0.0766875
2021-03-23,0.307473,0.0207712
2021-03-28,0.0122499,0.000884531
2021-04-02,0.395259,0.0414914
2021-04-07,0,0
2021-04-12,0.0532079,0.00398031
2021-04-17,0.659813,0.164383
2021-04-22,0.125427,0.0144501
2021-04-27,0.217519,0.0263049
2021-05-02,0.520601,0.0391527
2021-05-07,0.781805,0.305114
2021-05-12,0.999899,0.997873
2021-05-17,0.997781,0.988789
2021-05-22,0.986816,0.964122
2021-05-27,0.999548,0.996665
2021-06-01,0.999949,0.999145
2021-06-06,0.887128,0.786434
2021-06-11,1.00001,1.00002
2021-06-16,0.997435,0.987195
2021-06-21,0.947435,0.904478
2021-06-26,0.996672,0.984326
2021-07-01,0.994454,0.980265
2021-07-06,0.978836,0.938771
2021-07-11,0.965939,0.922097
2021-07-16,0.995648,0.982672
2021-07-21,0.999627,0.996249
2021-07-26,0.968702,0.92276
2021-07-31,0.972549,0.955231
2021-08-05,0.999398,0.997065
2021-08-10,0.976368,0.862062
2021-08-15,0.288314,0.1697
2021-08-20,0.952935,0.805145
2021-08-25,0.904449,0.532946
2021-08-30,0.381496,0.271315
2021-09-04,0.977157,0.950903
2021-09-09,0.119345,0.0617682
2021-09-14,0.849155,0.584583
2021-09-19,1.01514e-06,0
2021-09-24,0.385181,0.188648
2021-09-29,0.381489,0.246355
2021-10-04,0.892276,0.671306
2021-10-09,0.901127,0.840055
2021-10-14,0.0785715,0.0139812
2021-10-19,0.282066,0.111043
2021-10-24,0.0463981,3.73997e-05
2021-10-29,0.00263428,0
2021-11-03,0.605367,0.195189
2021-11-08,0.617313,0.224635
2021-11-18,0.0310453,0
2021-11-23,0.000903286,0
2021-11-28,0,0
2021-12-03,0.375763,0.0525697
2021-12-08,0,0
2021-12-18,0.125522,0.0573154
2021-12-23,8.08627e-05,0
2021-12-28,0,0
