Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.937081,0.800035
2018-01-08,0.984508,0.945075
2018-01-11,0.974299,0.919704
2018-01-13,0.747442,0.588495
2018-01-16,0.994694,0.978242
2018-01-23,0.994370,0.967524
2018-01-26,0.998568,0.999737
2018-01-28,0.687041,0.397771
2018-01-31,0.606851,0.416515
2018-02-02,0.803668,0.697414
2018-02-05,0.585526,0.384639
2018-02-10,0.801583,0.617434
2018-02-12,0.954426,0.882773
2018-02-15,0.693535,0.494621
2018-02-17,0.999493,0.996430
2018-02-20,0.997519,0.994664
2018-02-22,0.993353,0.968494
2018-02-25,0.997630,0.982989
2018-02-27,0.887443,0.731497
2018-03-02,0.996950,0.979676
2018-03-04,0.941831,0.854024
2018-03-07,0.997837,0.989053
2018-03-09,0.999711,0.999174
2018-03-12,0.893184,0.809229
2018-03-14,0.975116,0.902301
2018-03-17,0.000000,0.000000
2018-03-19,0.986912,0.939896
2018-03-22,0.649738,0.388279
2018-03-24,0.734339,0.575787
2018-03-27,0.009217,0.000338
2018-03-29,0.974308,0.904927
2018-04-01,0.995526,0.964166
2018-04-03,0.952576,0.902210
2018-04-06,0.293104,0.219573
2018-04-08,0.004753,0.000043
2018-04-11,0.957735,0.872156
2018-04-13,0.464863,0.303635
2018-04-16,0.683208,0.469211
2018-04-18,0.000011,0.000000
2018-04-21,0.006668,0.000092
2018-04-23,0.497109,0.308523
2018-04-26,0.200091,0.092114
2018-04-28,0.650746,0.475568
2018-05-01,0.840685,0.712775
2018-05-03,0.000070,0.000000
2018-05-06,0.000672,0.000000
2018-05-08,0.130958,0.036100
2018-05-11,0.985051,0.910419
2018-05-13,0.606463,0.422699
2018-05-16,0.691823,0.428014
2018-05-18,0.039906,0.003994
2018-05-21,0.427108,0.175615
2018-05-23,0.004353,0.000000
2018-05-26,0.175523,0.042013
2018-05-28,0.008103,0.000631
2018-05-31,0.250883,0.024797
2018-06-02,0.446561,0.184596
2018-06-05,0.000000,0.000000
2018-06-07,0.059733,0.003916
2018-06-10,0.004131,0.000088
2018-06-12,0.000000,0.000000
2018-06-15,0.120447,0.025252
2018-06-17,0.191996,0.029926
2018-06-20,0.045252,0.000157
2018-06-22,0.000000,0.000000
2018-06-25,0.003725,0.000000
2018-06-27,0.008597,0.000177
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.160440,0.020832
2018-07-07,0.000412,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.017109,0.001511
2018-07-15,0.017721,0.000007
2018-07-17,0.001984,0.000000
2018-07-20,0.520819,0.228960
2018-07-22,0.022580,0.001559
2018-07-25,0.000000,0.000000
2018-07-27,0.000044,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.124279,0.039074
2018-08-04,0.000000,0.000000
2018-08-06,0.053318,0.001358
2018-08-09,0.013466,0.000241
2018-08-11,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.033004,0.003733
2018-08-19,0.000000,0.000000
2018-08-21,0.000474,0.000000
2018-08-24,0.096649,0.010007
2018-08-26,0.000000,0.000000
2018-08-29,0.000034,0.000000
2018-08-31,0.089182,0.012481
2018-09-03,0.000000,0.000000
2018-09-05,0.012944,0.000000
2018-09-08,0.000786,0.000000
2018-09-10,0.000326,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.019365,0.003506
2018-09-20,0.013102,0.000545
2018-09-23,0.321993,0.094911
2018-09-25,0.000000,0.000000
2018-09-28,0.151326,0.025144
2018-09-30,0.239806,0.069345
2018-10-03,0.514364,0.134045
2018-10-05,0.318496,0.075954
2018-10-08,0.008637,0.000062
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.267478,0.141134
2018-10-20,0.805941,0.662064
2018-10-23,0.494869,0.212686
2018-10-25,0.327607,0.158252
2018-10-28,0.247307,0.085775
2018-10-30,0.000000,0.000000
2018-11-02,0.997872,0.991526
2018-11-04,0.719517,0.494183
2018-11-07,0.691974,0.512592
2018-11-09,0.688532,0.431177
2018-11-12,0.998524,0.996342
2018-11-14,0.684127,0.489384
2018-11-17,0.953426,0.919098
2018-11-19,0.966739,0.890024
2018-11-22,0.996324,0.982733
2018-11-24,0.935928,0.810185
2018-11-27,0.998346,0.992823
2018-11-29,0.999428,0.994512
2018-12-02,0.985127,0.941685
2018-12-04,0.967269,0.907789
2018-12-07,0.964306,0.872673
2018-12-09,0.428654,0.238566
2018-12-12,0.425298,0.200204
2018-12-14,0.000071,0.000000
2018-12-17,0.000171,0.000000
