Date,cf_200,cf_2000
2018-01-03,0.019325,0.003514
2018-01-05,0.998829,0.999261
2018-01-08,0.148639,0.069038
2018-01-10,0.258698,0.030479
2018-01-13,0.999958,0.999962
2018-01-15,0.998716,0.998624
2018-01-18,0.965211,0.925401
2018-01-20,0.011084,0.000000
2018-01-23,0.999958,0.999962
2018-01-25,0.988476,0.963916
2018-01-28,0.999962,0.999962
2018-01-30,0.465317,0.353386
2018-02-02,0.903561,0.883400
2018-02-04,0.998951,0.999709
2018-02-07,0.999958,0.999962
2018-02-09,0.998799,0.999708
2018-02-12,0.004353,0.000256
2018-02-14,0.000000,0.000000
2018-02-17,0.726502,0.648380
2018-02-19,0.283091,0.017350
2018-02-22,0.940274,0.752700
2018-02-24,0.998990,0.999705
2018-02-27,0.963119,0.876329
2018-03-01,0.998872,0.999470
2018-03-04,0.991471,0.929435
2018-03-06,0.844765,0.739848
2018-03-09,0.999467,0.998542
2018-03-11,0.369382,0.100804
2018-03-14,0.949062,0.858138
2018-03-16,0.036664,0.011370
2018-03-19,0.723521,0.593529
2018-03-21,0.939523,0.792052
2018-03-24,0.001233,0.000380
2018-03-26,0.996274,0.984071
2018-03-29,0.926570,0.846847
2018-03-31,0.524496,0.391992
2018-04-03,0.992165,0.985701
2018-04-05,0.998862,0.999706
2018-04-08,0.999957,0.999962
2018-04-10,0.998692,0.998711
2018-04-13,0.999956,0.999962
2018-04-15,0.998568,0.999331
2018-04-18,0.999956,0.999962
2018-04-20,0.998348,0.996765
2018-04-23,0.999868,0.998851
2018-04-25,0.998303,0.997966
2018-04-28,0.999956,0.999962
2018-04-30,0.761258,0.580984
2018-05-03,0.999926,0.999344
2018-05-05,0.998459,0.999411
2018-05-08,0.999956,0.999962
2018-05-10,0.998331,0.997167
2018-05-13,0.999958,0.999962
2018-05-15,0.997766,0.996037
2018-05-18,0.999956,0.999962
2018-05-20,0.998641,0.998917
2018-05-23,0.999962,0.999962
2018-05-25,0.998430,0.999699
2018-05-28,0.999962,0.999962
2018-05-30,0.998424,0.999314
2018-06-02,0.999962,0.999962
2018-06-04,0.998534,0.999700
2018-06-07,0.999962,0.999962
2018-06-09,0.992512,0.980074
2018-06-12,0.820372,0.706168
2018-06-14,0.832085,0.721048
2018-06-17,0.999958,0.999962
2018-06-19,0.998431,0.999337
2018-06-22,0.999955,0.999962
2018-06-24,0.998515,0.999354
2018-06-27,0.999958,0.999962
2018-06-29,0.998325,0.999060
2018-07-02,0.999956,0.999962
2018-07-04,0.732830,0.551690
2018-07-07,0.981796,0.943621
2018-07-09,0.995045,0.974237
