Date,cf_200,cf_2000
2018-01-22,0.129351,0.0395264
2018-01-27,0.992437,0.968211
2018-01-30,0.378939,0.196082
2018-02-04,1.00038,1.00038
2018-02-06,0.178964,0.118247
2018-02-09,1.00038,1.00038
2018-02-11,1.00038,1.00038
2018-02-14,0.0173506,0.000569408
2018-02-16,1.06234e-05,0
2018-02-19,0.0445119,0.00787559
2018-02-21,0.991641,0.972495
2018-02-24,0.0247963,0.000197203
2018-02-26,0,0
2018-03-01,0.938541,0.770331
2018-03-03,1.00015,0.997681
2018-03-06,0.997828,0.97668
2018-03-08,0.702462,0.343119
2018-03-11,0.00902314,0.00121535
2018-03-13,0.314284,0.194526
2018-03-16,0.797459,0.718542
2018-03-18,0.54828,0.339136
2018-03-21,0.144228,0.0196607
2018-03-23,0.99575,0.965118
2018-03-26,1,0.995143
2018-03-28,0.984403,0.913952
2018-03-31,1.00038,1.00038
2018-04-02,0.820782,0.546334
2018-04-05,1.00038,1.00038
2018-04-07,1.00036,1.00038
2018-04-10,0.0699535,0.0190798
2018-04-12,0.998479,0.980338
2018-04-15,0.867501,0.579112
2018-04-17,0.719624,0.313038
2018-04-20,0.444328,0.129595
2018-04-22,0.115164,0.0203329
2018-04-25,0.405532,0.249163
2018-04-27,0.238283,0.0245456
2018-04-30,0.266219,0.0458233
2018-05-02,0.00868613,0.00096988
2018-05-05,0.0111578,0.00156625
2018-05-07,0,0
2018-05-10,0.372675,0.10345
2018-05-12,0.117046,0.0218141
2018-05-15,0.0254927,0.000196354
2018-05-17,0.975871,0.918113
2018-05-20,2.04727e-05,0
2018-05-22,0.318006,0.100623
2018-05-25,0.0150052,0.000513291
2018-05-27,0.0622129,0.00250912
2018-05-30,0.229646,0.0186145
2018-06-01,0.0270481,0.00283424
2018-06-04,0.111755,0.0117968
2018-06-06,0.18653,0.0168996
2018-06-09,0.0104816,0.00244946
2018-06-11,0.0190689,0.00240224
2018-06-14,0.0556441,0.0104009
2018-06-16,0,0
2018-06-19,0.287329,0.119662
2018-06-21,0.019118,0.00636897
2018-06-24,0.0258906,0.00191322
2018-06-26,9.25974e-06,0
2018-06-29,0.00111791,0
2018-07-01,0,0
2018-07-04,0.577635,0.180005
2018-07-06,0,0
2018-07-09,0.0924453,0.0106126
2018-07-11,0.02235,0.000206844
2018-07-14,0,0
2018-07-16,0.0112547,5.7072e-05
