Date,cf_200,cf_2000
2018-01-02,0.115768,0.030803
2018-01-04,0.010757,0.002003
2018-01-07,1.000187,1.000201
2018-01-09,0.978299,0.954090
2018-01-12,0.016233,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.002412,0.000019
2018-01-19,0.006154,0.001426
2018-01-22,0.000000,0.000000
2018-01-24,0.202237,0.048084
2018-01-27,0.959195,0.902779
2018-01-29,0.000000,0.000000
2018-02-01,0.000089,0.000000
2018-02-03,0.000002,0.000000
2018-02-06,0.091282,0.037717
2018-02-08,0.203163,0.107878
2018-02-11,0.001090,0.000000
2018-02-13,0.111206,0.012628
2018-02-16,0.000423,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.306043,0.155205
2018-02-28,0.188595,0.037564
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.008635,0.000000
2018-03-18,1.000201,1.000201
2018-03-20,0.967338,0.797174
2018-03-23,0.982881,0.964294
2018-03-25,0.653442,0.400283
2018-03-28,0.907887,0.770387
2018-03-30,0.119197,0.053518
2018-04-02,0.999726,0.999488
2018-04-04,0.019937,0.000777
2018-04-07,0.808645,0.732984
2018-04-09,0.336448,0.216520
2018-04-12,0.998922,0.990240
2018-04-14,0.378260,0.270116
2018-04-17,0.069941,0.004389
2018-04-19,0.995348,0.953692
2018-04-22,0.999957,0.996305
2018-04-24,0.000000,0.000000
2018-04-27,0.277441,0.124309
2018-04-29,0.026466,0.000031
2018-05-02,0.039417,0.000775
2018-05-04,0.857686,0.658938
2018-05-07,1.000201,1.000201
2018-05-09,1.000084,0.999719
2018-05-12,0.004964,0.000000
2018-05-14,0.997574,0.978255
2018-05-17,0.942312,0.903793
2018-05-19,0.982340,0.895752
2018-05-22,0.339258,0.020043
2018-05-24,0.999454,0.996561
2018-05-29,0.948944,0.732617
2018-06-01,0.998273,0.985563
2018-06-03,0.978381,0.881041
2018-06-06,0.139514,0.041651
2018-06-08,0.996846,0.974606
2018-06-11,0.050491,0.002779
2018-06-13,0.159521,0.043789
2018-06-16,0.093765,0.005750
2018-06-18,0.124759,0.014002
2018-06-21,0.000000,0.000000
2018-06-23,0.667729,0.224565
2018-06-26,0.172107,0.040110
2018-06-28,0.883051,0.647393
2018-07-01,0.380616,0.025086
2018-07-03,0.519180,0.407787
2018-07-06,0.711940,0.369291
2018-07-08,0.829493,0.686945
2018-07-11,0.184844,0.010943
2018-07-13,0.773352,0.416345
2018-07-16,0.464948,0.115278
2018-07-18,0.005360,0.000586
2018-07-21,0.959136,0.919724
2018-07-23,0.000019,0.000000
2018-07-26,0.930705,0.746955
2018-07-28,0.000931,0.000000
2018-07-31,0.769312,0.424024
2018-08-02,0.975743,0.913207
2018-08-05,0.314280,0.019728
2018-08-07,0.642768,0.286268
2018-08-10,0.058745,0.002711
2018-08-12,0.210329,0.012911
2018-08-15,0.049246,0.001683
2018-08-17,0.356279,0.110020
2018-08-20,0.080773,0.005105
2018-08-22,0.075061,0.019419
2018-08-25,0.060793,0.011883
2018-08-27,0.008935,0.003749
2018-08-30,0.005658,0.000000
2018-09-01,0.007933,0.000000
2018-09-04,0.195733,0.038357
2018-09-06,0.123331,0.004052
2018-09-09,0.277834,0.036567
2018-09-11,0.000000,0.000000
2018-09-14,0.036129,0.000363
2018-09-16,0.170743,0.011796
2018-09-19,0.442866,0.076168
2018-09-21,0.140237,0.036502
2018-09-24,0.817245,0.350843
2018-09-26,0.000000,0.000000
2018-09-29,0.005639,0.000000
2018-10-01,0.185037,0.009322
2018-10-04,0.222760,0.132482
2018-10-06,0.002081,0.000075
2018-10-09,0.003454,0.000000
2018-10-11,0.388483,0.252671
2018-10-14,1.000201,1.000201
2018-10-16,0.991781,0.982892
2018-10-19,1.000183,1.000201
2018-10-21,0.036890,0.002172
2018-10-24,0.997007,0.960140
2018-10-26,0.000000,0.000000
2018-10-29,0.008649,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.591173,0.167543
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.000398,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.006734,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.184981,0.080241
2018-11-28,0.996012,0.978122
2018-11-30,0.000000,0.000000
2018-12-03,0.000034,0.000000
2018-12-05,0.999681,1.000045
2018-12-08,0.000024,0.000000
2018-12-10,0.000430,0.000000
2018-12-13,0.003294,0.000000
2018-12-15,0.000112,0.000000
2018-12-18,0.630236,0.615644
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.972302,0.910606
2018-12-28,0.000025,0.000000
2018-12-30,0.210734,0.080847
2019-01-02,1.000151,1.000201
2019-01-04,0.002256,0.000000
2019-01-07,0.000003,0.000000
2019-01-09,0.000050,0.000000
2019-01-12,0.526853,0.279569
2019-01-14,0.999638,1.000146
2019-01-17,0.345629,0.120623
2019-01-19,0.451488,0.293523
2019-01-22,0.000000,0.000000
2019-01-24,0.312007,0.227470
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.001213,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.036005,0.001425
2019-02-11,0.051058,0.000783
2019-02-13,0.899635,0.717367
2019-02-16,0.942104,0.836831
2019-02-18,0.608852,0.142249
2019-02-21,0.000000,0.000000
2019-02-23,0.361913,0.136560
2019-02-26,1.000191,1.000201
2019-02-28,1.000001,1.000149
2019-03-03,0.027393,0.000368
2019-03-05,0.000241,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.012888,0.000000
2019-03-13,0.071416,0.004302
2019-03-15,0.000000,0.000000
2019-03-18,0.007651,0.000311
2019-03-20,0.000355,0.000000
2019-03-23,0.370505,0.054860
2019-03-25,0.028507,0.000953
2019-03-28,0.983532,0.956316
2019-03-30,0.298171,0.119037
2019-04-02,1.000057,0.998603
2019-04-04,0.971770,0.899350
2019-04-07,0.507413,0.336730
2019-04-09,0.999709,0.996113
2019-04-12,0.696264,0.597995
2019-04-14,0.154237,0.017526
2019-04-17,1.000182,1.000201
2019-04-19,1.000051,1.000151
2019-04-22,1.000197,1.000201
2019-04-24,0.816774,0.700207
2019-04-27,0.149875,0.067596
2019-04-29,1.000084,1.000153
2019-05-02,0.055550,0.006195
2019-05-04,0.047559,0.000445
2019-05-07,0.170080,0.033787
2019-05-09,0.000000,0.000000
2019-05-12,0.266374,0.047766
2019-05-14,0.350085,0.070527
2019-05-17,0.142884,0.051257
2019-05-19,0.000054,0.000000
2019-05-24,0.024481,0.000855
2019-05-27,0.003428,0.000321
2019-05-29,0.806803,0.384312
2019-06-01,0.000031,0.000000
2019-06-03,0.307723,0.170387
2019-06-06,0.410924,0.081891
2019-06-08,0.782915,0.458090
2019-06-11,0.039682,0.003215
