Date,cf_200,cf_2000
2018-01-04,0.958446,0.94917
2018-01-09,1.00017,1.00017
2018-01-14,1.00017,1.00017
2018-01-24,1.00017,1.00017
2018-01-29,1.00016,1.00017
2018-02-03,1.00017,1.00017
2018-02-08,1.00016,1.00001
2018-02-13,4.82715e-05,0
2018-02-18,1.00017,1.00017
2018-02-23,1.00017,1.00017
2018-02-28,1.00017,1.00017
2018-03-05,0.107159,0.0532112
2018-03-10,1.00003,0.99825
2018-03-15,0.104635,0.0164139
2018-03-20,0.919638,0.868304
2018-03-25,1.00017,1.00017
2018-03-30,1.00013,0.999763
2018-04-04,1.00011,0.999691
2018-04-09,1.00008,0.999405
2018-04-14,0.619827,0.444298
2018-04-19,1.00011,0.999118
2018-04-24,1.00013,0.999919
2018-04-29,0.781315,0.616388
2018-05-04,0.942143,0.916092
2018-05-09,0.985706,0.956761
2018-05-14,0.993243,0.986633
2018-05-19,0.883888,0.770475
2018-05-24,0.901406,0.850937
2018-05-29,1.0001,0.999312
2018-06-03,0.903039,0.751084
2018-06-08,0.137643,0.0963916
2018-06-13,0.805273,0.580079
2018-06-18,0.982713,0.947111
2018-06-23,0.107545,0.0513169
2018-06-28,0.123731,0.00946108
2018-07-03,0.16418,0.0574097
2018-07-08,0.721302,0.498115
2018-07-13,0.0784746,0.00335774
2018-07-18,0.00336085,0
2018-07-23,8.30379e-05,0
2018-07-28,0.000504284,0
2018-08-02,0,0
2018-08-07,0.00214311,4.15623e-07
2018-08-12,0.000357197,0
2018-08-17,0.396078,0.0414472
2018-08-22,0.0100179,0
2018-08-27,0.000616931,0
2018-09-01,0.0119268,0.000876567
2018-09-06,0.0249104,5.34371e-07
2018-09-11,0.176632,0.0434065
2018-09-21,0.00110882,0
2018-09-26,0.528315,0.144814
2018-10-01,1.00017,1.00017
2018-10-06,1.00013,0.999368
2018-10-11,0.674605,0.452102
2018-10-16,1.00017,1.00017
2018-10-21,0.991601,0.976436
2018-10-26,1.00017,1.00017
2018-10-31,0.835436,0.523373
2018-11-05,0.78182,0.555906
2018-11-10,1.00015,1.00017
2018-11-15,0.999683,0.997232
2018-11-20,1.00017,1.00017
2018-11-25,1.00017,1.00017
2018-11-30,0.910643,0.784294
2018-12-10,0.687955,0.549252
2018-12-15,1.00017,1.00017
2018-12-20,1.00017,1.00017
2018-12-25,1.00017,1.00017
2018-12-30,1.00017,1.00017
2019-01-04,0.892685,0.791934
2019-01-09,0.999984,0.998369
2019-01-14,1.00015,0.999802
2019-01-19,1.00015,0.999896
2019-01-24,0.379242,0.251102
2019-01-29,1.00017,1.00017
2019-02-03,1.00017,1.00017
2019-02-08,0.532842,0.37885
2019-02-13,1.00016,0.999746
2019-02-18,0.559904,0.489855
2019-02-23,1.00017,1.00017
2019-02-28,0.992102,0.946808
2019-03-05,0.969184,0.836713
2019-03-10,1.00017,1.00017
2019-03-15,0.0601743,0.00480832
2019-03-20,0.980424,0.962877
2019-03-25,1.00017,1.00017
2019-03-30,1.00017,1.00017
2019-04-04,1.00017,1.00017
2019-04-09,0.58464,0.459555
2019-04-14,1.00013,0.999733
2019-04-19,0.896525,0.783589
2019-04-24,1.00011,0.999746
2019-04-29,1.00012,0.999769
2019-05-04,0.0743019,0.0319433
2019-05-09,0.999919,0.997024
2019-05-14,0.887271,0.821601
2019-05-19,0.99903,0.991131
2019-05-24,0.995292,0.978701
2019-05-29,0.997511,0.985512
2019-06-03,0.99936,0.993348
2019-06-08,0.813137,0.612132
2019-06-13,0.35822,0.175653
2019-06-18,0.738435,0.408884
2019-06-23,0.202954,0.0316627
2019-06-28,0.277272,0.206099
2019-07-03,0.0206208,1.05955e-05
2019-07-08,1.70999e-05,0
2019-07-13,0.146862,0.0508211
2019-07-18,0.611109,0.365021
2019-07-23,0.50833,0.25032
2019-07-28,0.0617163,0.0064817
2019-08-02,0.0794574,0.00131792
2019-08-07,0.130928,0.00152759
2019-08-12,0.0647434,0.0112004
2019-08-17,0.34342,0.0293122
2019-08-22,0.0903322,0.00534584
2019-08-27,0.182719,0.00255904
2019-09-01,0.590516,0.085821
2019-09-06,0.216951,0.0175521
2019-09-11,0.115693,0.010016
2019-09-16,0.231851,0.00700553
2019-09-21,0.614413,0.152349
2019-09-26,0,0
2019-10-01,0.183024,0.0136391
2019-10-06,0.421063,0.0636543
