Date,cf_200,cf_2000
2018-01-04,0.562956,0.302366
2018-01-14,0.936849,0.914173
2018-01-19,0.996226,0.991426
2018-01-24,0.999813,0.999829
2018-02-03,0.999816,0.999829
2018-02-08,0.999809,0.999592
2018-02-13,0.046430,0.008508
2018-02-18,0.739770,0.541523
2018-02-23,0.060235,0.011354
2018-02-28,0.314226,0.170612
2018-03-05,0.858973,0.740406
2018-03-10,0.105026,0.058167
2018-03-15,0.410382,0.187743
2018-03-20,0.743379,0.691912
2018-03-25,0.026862,0.010416
2018-03-30,0.266639,0.168935
2018-04-04,0.999824,0.999829
2018-04-09,0.617475,0.346267
2018-04-14,0.165188,0.066251
2018-04-19,0.136820,0.012576
2018-04-24,0.182010,0.038977
2018-04-29,0.565460,0.438465
2018-05-04,0.811446,0.727755
2018-05-09,0.960794,0.914958
2018-05-14,0.620595,0.402227
2018-05-19,0.980142,0.960038
2018-05-24,0.994770,0.968123
2018-05-29,0.938184,0.858162
2018-06-03,0.688676,0.512542
2018-06-08,0.333269,0.133248
2018-06-13,0.137046,0.035546
2018-06-18,0.471158,0.254927
2018-06-23,0.952036,0.863712
2018-06-28,0.999809,0.999253
2018-07-03,0.999824,0.999829
2018-07-08,0.999799,0.999203
2018-07-13,0.999825,0.999829
2018-07-18,0.989276,0.953730
2018-07-23,0.888631,0.710231
2018-07-28,0.999805,0.999275
2018-08-02,0.920551,0.731323
2018-08-07,0.919968,0.727810
2018-08-12,0.672743,0.394791
2018-08-17,0.999369,0.997014
2018-08-22,0.999827,0.999829
2018-08-27,0.999827,0.999829
2018-09-01,0.999823,0.999829
2018-09-06,0.999827,0.999829
2018-09-11,0.999767,0.998758
2018-09-21,0.921147,0.797754
2018-09-26,0.999539,0.998123
2018-10-01,0.999827,0.999829
2018-10-06,0.075944,0.008206
2018-10-11,0.999804,0.999301
2018-10-16,0.635555,0.452328
2018-10-21,0.999749,0.998941
2018-10-26,0.982759,0.943735
2018-10-31,0.000000,0.000000
2018-11-05,0.999576,0.996399
2018-11-10,0.883629,0.754247
2018-11-15,0.133358,0.067931
2018-11-20,0.003146,0.000094
2018-11-25,0.376932,0.294867
2018-12-05,0.906172,0.873288
2018-12-10,0.234368,0.072795
2018-12-15,0.971260,0.940424
2018-12-20,0.467089,0.371730
2018-12-25,0.107876,0.018527
2018-12-30,0.379793,0.273759
2019-01-04,0.107273,0.038666
2019-01-09,0.753291,0.670442
2019-01-14,0.000353,0.000000
2019-01-19,0.719330,0.504192
2019-01-24,0.996406,0.991172
2019-02-03,0.134111,0.066100
2019-02-08,0.980275,0.951011
2019-02-13,0.475314,0.225579
2019-02-18,0.687113,0.441546
2019-02-23,0.907893,0.780145
2019-02-28,0.219432,0.083843
2019-03-05,0.000000,0.000000
2019-03-10,0.112893,0.018626
2019-03-15,0.480852,0.452276
2019-03-20,0.380225,0.182723
2019-03-25,0.002050,0.000171
2019-03-30,0.299337,0.180867
2019-04-04,0.077588,0.022902
2019-04-09,0.371680,0.092674
2019-04-14,0.000005,0.000000
2019-04-19,0.162550,0.074947
2019-04-24,0.066873,0.019793
2019-04-29,0.599693,0.475275
2019-05-04,0.923235,0.855082
2019-05-09,0.956829,0.891525
2019-05-14,0.852329,0.695848
2019-05-19,0.981845,0.906267
2019-05-24,0.630186,0.446881
2019-05-29,0.542169,0.398185
2019-06-03,0.456885,0.199130
2019-06-08,0.966726,0.918073
2019-06-13,0.990667,0.977779
2019-06-18,0.993906,0.972722
2019-06-23,0.997761,0.989245
2019-06-28,0.417111,0.251911
2019-07-03,0.999649,0.998698
2019-07-08,0.999824,0.999829
2019-07-13,0.999825,0.999829
2019-07-18,0.999824,0.999829
2019-07-23,0.999827,0.999829
2019-07-28,0.999827,0.999829
2019-08-02,0.999635,0.997713
2019-08-07,0.992900,0.958844
2019-08-12,0.666158,0.428519
2019-08-17,0.999827,0.999829
2019-08-22,0.996060,0.969126
2019-08-27,0.999827,0.999829
2019-09-01,0.973759,0.945204
2019-09-06,0.984252,0.961259
2019-09-11,0.999827,0.999829
2019-09-16,0.999826,0.999829
2019-09-21,0.999827,0.999829
2019-09-26,0.999827,0.999829
2019-10-01,0.886632,0.838814
