,Date,cf_200,cf_2000
0,2018-03-10,0.745036449898789,0.41518425655110525
1,2018-03-15,0.8279308298402971,0.21265841679852834
2,2018-03-25,0.8396032030406652,0.4792833061678253
3,2018-04-04,0.533859490811556,0.11976681697331741
4,2018-04-14,0.7667257567625315,0.4848953770821245
5,2018-04-24,0.6264873796231484,0.3228321339005391
6,2018-04-29,0.015047747073055765,0.00035107886279593333
7,2018-05-04,0.7701002262814837,0.29434765504422067
8,2018-05-14,0.5978594091725021,0.2853151596810167
9,2018-05-24,0.018806317625233604,0.00023259227785632207
10,2018-06-23,0.6085760568552497,0.12351834252192007
11,2018-07-03,0.2202197093129404,0.0349043483768901
12,2018-07-13,0.0731266935867395,0.012242130577637433
13,2018-07-23,0.0,0.0
14,2018-08-02,0.3107061032814335,0.011057542093704067
15,2018-08-12,0.18517310425360559,0.0654884621126169
16,2018-08-22,0.6586875424748121,0.15375549528849566
17,2018-09-01,0.7841629749224891,0.11021848763810531
18,2018-09-11,0.321074904128331,0.0903110306992156
19,2018-09-21,0.020188451145496968,0.0043945934797685665
20,2018-09-26,0.0,0.0
21,2018-10-01,0.022500347142073666,0.0005954583926353657
22,2018-10-16,0.7975423555316684,0.3376756232266735
23,2018-10-21,0.08183906920650946,0.008543185238242566
24,2018-10-31,0.0010185060519780668,0.0
25,2018-11-10,0.0,0.0
26,2018-11-15,0.8135864580102327,0.2693729580745393
27,2018-11-20,0.7003823717471539,0.40720155499629285
28,2018-11-25,0.5475513322462805,0.2471842664834246
29,2018-11-30,0.647211353528199,0.14041302416584114
30,2018-12-05,0.0,0.0
31,2018-12-10,0.12631891991353508,0.0199929836849238
32,2018-12-15,0.7316691900059699,0.26305431689788344
33,2018-12-20,0.8575812453347206,0.2136251911081296
34,2018-12-25,0.8199905113633007,0.14977737425157076
35,2018-12-30,0.6098203542619792,0.2059493000205095
36,2019-01-04,0.19190536287173787,0.024383464529394133
37,2019-01-09,0.2359589393586791,0.09214999902278505
38,2019-01-14,0.7282136786864095,0.2621076225624267
39,2019-01-19,0.11591577467731294,0.01412867552637181
40,2019-01-24,0.5164356269381134,0.2210231579085854
41,2019-01-29,0.4925378791604726,0.23362730552912792
42,2019-02-03,0.4544410018373,0.27448366473226404
43,2019-02-08,0.9196821866080692,0.5372169473133824
44,2019-02-18,0.003522796796862867,4.093966312448714e-06
45,2019-02-28,0.6088970395395589,0.2998964992182336
46,2019-03-05,0.7253455147080722,0.4458387216588305
47,2019-03-15,0.8748312191580179,0.497148932747669
48,2019-03-20,0.8468915090149651,0.33875682288327097
49,2019-03-30,0.8690355487142324,0.7465199139889732
50,2019-04-09,0.7999438860812483,0.3167263072469735
51,2019-04-14,0.7993213375890744,0.39415499878675303
52,2019-04-19,0.22807943711073506,0.12852500249438778
53,2019-04-29,0.8855777735266407,0.45847278918710305
54,2019-05-09,0.6231812407213401,0.17419563495515686
55,2019-05-19,0.005395181445142033,0.00010117620221634592
56,2019-05-29,0.12273158898855914,0.026335071936509163
57,2019-06-03,0.4244873517312167,0.0826702433469953
58,2019-06-08,0.41771606122301536,0.24392685256200897
59,2019-06-18,0.18485360100447498,0.08181888193025334
60,2019-06-28,0.8124903500188764,0.463671183784886
61,2019-07-03,0.6701778760684384,0.09783596154419956
62,2019-07-08,0.6904403473508086,0.19359139438718198
63,2019-07-18,0.0,0.0
64,2019-07-28,0.8906390861027798,0.4873749026914093
65,2019-08-07,0.0,0.0
66,2019-08-17,0.4373388777241682,0.16799882845997502
67,2019-08-22,0.8234005227008235,0.552344849964081
68,2019-08-27,0.6868921783464089,0.30128899346173027
69,2019-09-01,0.7441603510203866,0.2731181800118274
70,2019-09-06,0.09519142862522573,0.008719097621408633
71,2019-09-16,0.3374102962575894,0.10097539025569353
72,2019-09-26,0.29328175553125346,0.020055246991820857
73,2019-10-01,0.6614160231210724,0.11581743176161476
74,2019-10-06,0.09869751764440277,0.04107311640973644
75,2019-10-11,0.7406631792352938,0.1460090420630815
76,2019-10-16,0.832390615707007,0.35816391948387777
77,2019-10-21,0.7072060011306774,0.31734138701909026
78,2019-10-26,0.6188529421076411,0.0417147459189453
79,2019-10-31,0.3436678624619017,0.09290451255278019
80,2019-11-05,0.7016143895022525,0.10926976773803017
81,2019-11-10,0.7083804821324812,0.039198778273267336
82,2019-11-15,0.7899987761095439,0.3150436099546701
83,2019-11-20,0.7752758476424547,0.22934791573136126
84,2019-11-25,0.7292132683927567,0.0884042407515922
85,2019-12-05,0.2604346066429218,0.0547890289471506
86,2019-12-15,0.2757282936482033,0.08541276535362692
87,2019-12-25,0.0046082351786553,0.0009261316673056
88,2019-12-30,0.9353232595790857,0.598007955548235
89,2020-01-04,0.6099169662649705,0.3562728515317322
90,2020-01-14,0.24578396335399336,0.07309295840399153
91,2020-01-24,0.8026197510260561,0.5011714554279999
92,2020-01-29,0.0,0.0
93,2020-02-03,0.7994458177076433,0.5225525539893238
94,2020-02-08,0.7768060240846614,0.2767134868472624
95,2020-02-13,0.9844126967689847,0.9422066990800969
