Date,cf_200,cf_2000
2018-01-08,0.465855,0.217558
2018-01-13,0.015412,0.000228
2018-01-18,0.117587,0.018809
2018-01-23,0.912545,0.551206
2018-01-28,0.931648,0.538706
2018-02-02,0.805562,0.260609
2018-02-07,0.244407,0.136894
2018-02-12,0.718439,0.213058
2018-02-17,0.400658,0.010501
2018-02-22,0.044750,0.017351
2018-02-27,0.682271,0.462871
2018-03-09,0.790444,0.416217
2018-03-14,0.711946,0.380868
2018-03-19,0.884265,0.443029
2018-03-24,0.725394,0.253564
2018-03-29,0.680301,0.176987
2018-04-03,0.655435,0.172672
2018-04-08,0.141021,0.058152
2018-04-13,0.929186,0.649243
2018-04-18,0.304716,0.137704
2018-04-23,0.508590,0.087553
2018-04-28,0.308505,0.012306
2018-05-03,0.488535,0.151005
2018-05-08,0.700320,0.449841
2018-05-13,0.736828,0.290126
2018-05-18,0.728764,0.267580
2018-05-23,0.781773,0.321713
2018-05-28,0.969456,0.788399
2018-06-02,0.865158,0.250476
2018-06-07,0.910266,0.668525
2018-06-12,0.684125,0.249171
2018-06-17,0.000000,0.000000
2018-06-22,0.853608,0.489419
2018-06-27,0.969013,0.807705
2018-07-02,0.421201,0.142256
2018-07-07,0.717889,0.142332
2018-07-12,0.699051,0.444169
2018-07-17,0.670408,0.422561
2018-07-22,0.319463,0.110918
2018-07-27,0.134364,0.014433
2018-08-01,0.189609,0.090899
2018-08-06,0.612023,0.208572
2018-08-11,0.417384,0.026101
2018-08-16,0.215551,0.059237
2018-08-21,0.995218,0.961859
2018-08-26,0.598732,0.370432
2018-08-31,0.534595,0.085958
2018-09-05,0.432936,0.042451
2018-09-10,0.456565,0.370767
2018-09-20,0.590980,0.122119
2018-09-25,0.766147,0.459822
2018-09-30,0.831052,0.291834
2018-10-05,0.029125,0.002222
2018-10-10,0.577994,0.088025
2018-10-15,0.878767,0.446247
2018-10-20,0.466046,0.039200
2018-10-25,0.243706,0.091824
2018-10-30,0.859229,0.436779
2018-11-04,0.588723,0.366310
2018-11-09,0.667247,0.273065
2018-11-19,0.922110,0.649834
2018-11-24,0.102650,0.005166
2018-11-29,0.595640,0.277312
2018-12-04,0.000000,0.000000
2018-12-09,0.570211,0.129608
2018-12-14,0.533169,0.138566
2018-12-19,0.271970,0.054944
2018-12-24,0.703301,0.169982
2018-12-29,0.714075,0.291605
2019-01-03,0.918718,0.626312
2019-01-08,0.890685,0.476698
2019-01-13,0.936772,0.642234
2019-01-23,0.831495,0.223651
2019-01-28,0.650727,0.199527
2019-02-02,0.488975,0.119540
2019-02-07,0.280416,0.109528
2019-02-12,0.211735,0.060102
2019-02-17,0.750809,0.141599
2019-02-22,0.670202,0.062777
2019-02-27,0.759920,0.103412
2019-03-04,0.596554,0.061887
2019-03-09,0.823809,0.337005
2019-03-14,0.216711,0.083117
2019-03-19,0.563796,0.087677
2019-03-24,0.000000,0.000000
2019-03-29,0.650389,0.282721
2019-04-03,0.869919,0.604467
2019-04-08,0.356955,0.028630
2019-04-13,0.395890,0.004298
2019-04-18,0.767694,0.106102
2019-04-23,0.534417,0.026653
2019-04-28,0.593404,0.216127
2019-05-03,0.679164,0.319075
2019-05-08,0.971571,0.823802
2019-05-13,0.270928,0.066724
2019-05-18,0.683589,0.079692
2019-05-23,0.336434,0.032123
2019-05-28,0.662588,0.067216
2019-06-02,0.218659,0.034467
2019-06-07,0.673783,0.135593
2019-06-12,0.690196,0.236934
2019-06-17,0.644678,0.262520
2019-06-22,0.679125,0.164297
2019-06-27,0.000000,0.000000
2019-07-02,0.037424,0.000955
2019-07-07,0.764553,0.400140
2019-07-12,0.848425,0.384267
2019-07-17,0.733059,0.278914
2019-07-22,0.630288,0.214233
2019-07-27,0.522459,0.296093
2019-08-01,0.643807,0.081103
2019-08-06,0.723317,0.094987
2019-08-11,0.473467,0.212439
2019-08-16,0.583695,0.053196
2019-08-21,0.438670,0.180042
2019-08-26,0.190280,0.080562
2019-08-31,0.001309,0.000000
2019-09-05,0.671611,0.232561
2019-09-10,0.201403,0.085464
2019-09-15,0.055627,0.013485
2019-09-20,0.072503,0.010007
2019-09-25,0.234649,0.088602
2019-09-30,0.768277,0.348543
2019-10-05,0.522056,0.156287
2019-10-10,0.086035,0.023237
2019-10-15,0.139785,0.028858
2019-10-30,0.956230,0.863219
2019-11-04,0.311564,0.105527
2019-11-09,0.620602,0.376366
2019-11-14,0.532796,0.075467
2019-11-19,0.355160,0.187948
2019-11-24,0.306773,0.124203
2019-11-29,0.854160,0.467969
2019-12-04,0.797432,0.227040
2019-12-09,0.165936,0.072706
2019-12-14,0.833110,0.267869
2019-12-19,0.701716,0.263843
2019-12-24,0.052559,0.008524
2019-12-29,0.000000,0.000000
2020-01-03,0.673463,0.482545
2020-01-08,0.818759,0.491088
2020-01-13,0.766501,0.555791
2020-01-18,0.478405,0.128901
2020-01-23,0.150564,0.070862
2020-01-28,0.668814,0.324745
2020-02-02,0.767350,0.273136
2020-02-07,0.837373,0.473991
2020-02-12,0.970198,0.795000
2020-02-17,0.840395,0.298811
2020-02-22,0.583382,0.126119
2020-02-27,0.000000,0.000000
2020-03-03,0.028655,0.011015
2020-03-08,0.008164,0.000035
2020-03-13,0.549583,0.206222
2020-03-18,0.692593,0.193262
2020-03-23,0.308419,0.102981
2020-03-28,0.486117,0.104812
2020-04-02,0.723352,0.085693
2020-04-07,0.525126,0.120203
2020-04-12,0.596451,0.112390
2020-04-17,0.785352,0.375815
2020-04-22,0.355125,0.032334
2020-04-27,0.881500,0.612518
2020-05-02,0.084347,0.022428
2020-05-07,0.000878,0.000000
2020-05-12,0.896953,0.669134
2020-05-22,0.004054,0.000042
2020-05-27,0.261011,0.014604
2020-06-01,0.450029,0.017238
2020-06-06,0.994639,0.951448
2020-06-11,0.002094,0.000000
2020-06-16,0.668605,0.200308
2020-06-21,0.583389,0.451823
2020-06-26,0.339989,0.055495
2020-07-01,0.537061,0.319430
2020-07-06,0.071897,0.006562
2020-07-11,0.093772,0.009944
2020-07-16,0.728528,0.307676
2020-07-21,0.014260,0.001282
2020-07-26,0.081783,0.008824
2020-07-31,0.504435,0.316478
2020-08-05,0.046753,0.002689
2020-08-10,0.688866,0.402589
2020-08-15,0.905097,0.500894
2020-08-20,0.875402,0.633171
2020-08-25,0.592039,0.401254
2020-08-30,0.385059,0.048288
2020-09-04,0.000000,0.000000
2020-09-09,0.870602,0.493040
2020-09-14,0.155867,0.013517
2020-09-19,0.011980,0.000909
2020-09-24,0.429317,0.201147
2020-09-29,0.776752,0.207748
2020-10-04,0.539300,0.172687
2020-10-09,0.684478,0.222852
2020-10-14,0.992235,0.940186
2020-10-19,0.603685,0.104831
2020-10-24,0.911626,0.615010
2020-10-29,0.861396,0.377042
2020-11-03,0.587246,0.139971
2020-11-08,0.196962,0.020902
2020-11-13,0.815419,0.154774
2020-11-23,0.741411,0.115133
2020-11-28,0.388779,0.188133
2020-12-03,0.630291,0.320381
2020-12-08,0.855747,0.302408
2020-12-13,0.287447,0.021544
2020-12-18,0.848123,0.370948
2020-12-23,0.000000,0.000000
2020-12-28,0.333892,0.208069
2021-01-02,0.859615,0.405201
2021-01-07,0.953773,0.803368
2021-01-12,0.771197,0.209013
2021-01-17,0.733103,0.219680
2021-01-22,0.704466,0.368121
2021-01-27,0.506721,0.243684
2021-02-01,0.882861,0.397454
2021-02-06,0.593972,0.108412
2021-02-11,0.604105,0.128697
2021-02-16,0.629226,0.255975
2021-02-21,0.537340,0.259988
2021-02-26,0.387645,0.096574
2021-03-03,0.526460,0.251205
2021-03-08,0.727790,0.400368
2021-03-13,0.585225,0.151167
2021-03-18,0.622848,0.100914
2021-03-23,0.770227,0.154868
2021-03-28,0.834083,0.335057
2021-04-02,0.888938,0.448403
2021-04-07,0.589521,0.035010
2021-04-12,0.777724,0.267952
2021-04-17,0.324004,0.040007
2021-04-22,0.827492,0.598790
2021-04-27,0.034378,0.001309
2021-05-02,0.000000,0.000000
2021-05-07,0.493115,0.305158
2021-05-12,0.743391,0.213973
2021-05-17,0.632172,0.409688
2021-05-22,0.863852,0.448466
2021-05-27,0.905107,0.622549
2021-06-01,0.783180,0.195181
2021-06-06,0.878075,0.407348
2021-06-11,0.066508,0.007038
2021-06-16,0.803035,0.504182
2021-06-21,0.418949,0.088387
2021-06-26,0.585586,0.133847
2021-07-01,0.315628,0.085769
2021-07-06,0.699217,0.440657
2021-07-11,0.274018,0.084456
2021-07-16,0.738837,0.271216
2021-07-21,0.621026,0.216905
2021-07-26,0.324005,0.089348
2021-07-31,0.743499,0.217886
2021-08-05,0.506144,0.047222
2021-08-10,0.857352,0.664396
2021-08-15,0.000634,0.000000
2021-08-20,0.926521,0.603180
2021-08-25,0.288046,0.027454
2021-08-30,0.318603,0.176325
2021-09-04,0.006435,0.000000
2021-09-09,0.437189,0.136385
2021-09-14,0.977115,0.820167
2021-09-19,0.015420,0.002735
2021-09-24,0.598322,0.468864
2021-09-29,0.313712,0.133307
