Date,cf_200,cf_2000
2018-01-01,0.998700,0.997148
2018-01-03,0.999767,0.993419
2018-01-06,0.986464,0.943768
2018-01-08,0.795749,0.688622
2018-01-11,0.998499,0.994972
2018-01-13,0.998912,0.995726
2018-01-16,0.997420,0.990702
2018-01-18,0.999332,0.994380
2018-01-21,0.998402,0.992200
2018-01-23,1.000219,1.000219
2018-01-26,0.996486,0.992048
2018-01-28,1.000219,1.000219
2018-01-31,0.998600,0.995523
2018-02-02,0.390690,0.293023
2018-02-05,0.972246,0.883652
2018-02-07,1.000219,1.000219
2018-02-10,0.992783,0.942862
2018-02-12,1.000219,1.000219
2018-02-15,0.988974,0.930194
2018-02-17,0.368461,0.324472
2018-02-20,0.447454,0.357232
2018-02-22,0.279947,0.195604
2018-02-25,0.423272,0.136786
2018-02-27,0.098688,0.058361
2018-03-02,0.793939,0.638342
2018-03-04,0.746674,0.530856
2018-03-07,0.681605,0.568467
2018-03-09,0.998975,0.994772
2018-03-12,0.998501,0.996014
2018-03-14,0.597628,0.373291
2018-03-17,0.798446,0.670758
2018-03-19,0.605634,0.314832
2018-03-22,0.984017,0.874515
2018-03-24,0.833750,0.761969
2018-03-27,0.247289,0.031090
2018-03-29,1.000219,1.000219
2018-04-01,0.807670,0.398870
2018-04-03,0.956253,0.905862
2018-04-06,0.997227,0.984049
2018-04-08,0.784804,0.614715
2018-04-11,0.995051,0.964386
2018-04-13,0.997523,0.982714
2018-04-16,0.894004,0.450833
2018-04-18,0.054579,0.001201
2018-04-21,0.998029,0.986773
2018-04-23,0.987289,0.973054
2018-04-26,0.039289,0.002020
2018-04-28,0.116846,0.004211
2018-05-01,0.828342,0.618151
2018-05-03,1.000219,1.000219
2018-05-06,0.997145,0.984783
2018-05-08,0.262879,0.103189
2018-05-11,0.988183,0.949996
2018-05-13,0.997132,0.994639
2018-05-16,0.628022,0.441067
2018-05-18,0.000206,0.000000
2018-05-21,0.899909,0.814372
2018-05-23,1.000219,1.000219
2018-05-26,0.938556,0.888025
2018-05-31,0.908008,0.806600
2018-06-02,0.295103,0.254615
2018-06-05,0.997265,0.983652
2018-06-07,1.000211,1.000219
2018-06-10,0.998010,0.984478
2018-06-12,0.645198,0.517051
2018-06-15,0.800931,0.585919
2018-06-17,1.000219,1.000219
2018-06-20,0.392488,0.004935
2018-06-22,0.994485,0.976170
2018-06-25,0.973814,0.839040
2018-06-27,0.904151,0.590495
2018-06-30,0.997976,0.984643
2018-07-02,0.993400,0.978830
2018-07-05,0.997046,0.977712
2018-07-07,1.000219,1.000219
2018-07-10,0.997020,0.978605
2018-07-12,1.000219,1.000219
2018-07-15,0.997171,0.982500
2018-07-17,0.998307,0.991950
2018-07-20,0.997768,0.981806
2018-07-22,1.000216,1.000219
2018-07-25,0.992921,0.957689
2018-07-27,1.000216,1.000219
2018-07-30,0.998177,0.989648
2018-08-01,0.918213,0.710199
2018-08-04,0.744099,0.640765
2018-08-06,0.833728,0.633642
2018-08-09,0.998155,0.988804
2018-08-11,0.998298,0.987623
2018-08-14,0.580211,0.440291
2018-08-16,1.000182,0.999581
2018-08-19,0.777782,0.502051
2018-08-21,0.795292,0.652353
2018-08-24,0.576743,0.427253
2018-08-26,1.000219,1.000219
2018-08-29,0.993540,0.950182
2018-08-31,0.534607,0.077605
2018-09-03,0.687720,0.571173
2018-09-05,1.000212,1.000219
2018-09-08,0.851652,0.716532
2018-09-10,1.000219,1.000219
2018-09-13,0.966674,0.862968
2018-09-15,0.602369,0.261176
2018-09-18,0.892620,0.791617
2018-09-20,1.000149,0.999936
2018-09-23,0.996354,0.976144
2018-09-25,0.221508,0.011406
2018-09-28,0.410685,0.067291
2018-09-30,0.993595,0.960263
2018-10-03,0.222234,0.072783
2018-10-05,1.000219,1.000219
2018-10-08,0.997859,0.986275
2018-10-10,1.000219,1.000219
2018-10-13,0.091500,0.016889
2018-10-15,1.000219,1.000219
2018-10-18,0.819659,0.746564
2018-10-20,0.468697,0.016952
2018-10-23,0.672401,0.228946
2018-10-25,0.336642,0.036420
2018-10-28,0.383701,0.252959
2018-10-30,0.887996,0.800487
2018-11-02,0.086167,0.023840
2018-11-04,1.000219,1.000219
2018-11-07,0.997395,0.985989
2018-11-09,1.000219,1.000219
2018-11-12,0.990170,0.933337
2018-11-14,0.944621,0.884974
2018-11-17,0.000000,0.000000
2018-11-19,0.997847,0.989281
2018-11-22,0.997733,0.987249
2018-11-24,0.011167,0.003585
2018-11-27,0.989741,0.938185
2018-11-29,0.894510,0.789200
2018-12-02,0.801235,0.630125
2018-12-04,1.000219,1.000219
2018-12-07,0.182418,0.007646
2018-12-09,0.572901,0.391624
2018-12-12,0.997829,0.989729
2018-12-14,0.000000,0.000000
2018-12-17,0.997721,0.987772
2018-12-19,1.000219,1.000219
2018-12-22,0.693517,0.478483
2018-12-24,1.000219,1.000219
2018-12-27,0.581576,0.400970
2018-12-29,1.000219,1.000219
2019-01-01,0.859235,0.592178
2019-01-03,0.752051,0.538100
2019-01-06,0.996876,0.985208
2019-01-08,0.984993,0.928730
2019-01-11,0.591501,0.279841
2019-01-13,0.320438,0.274552
2019-01-16,0.204670,0.096798
2019-01-18,0.342842,0.242697
2019-01-21,0.997517,0.985924
2019-01-23,0.755635,0.578619
2019-01-26,0.997316,0.987414
2019-01-28,1.000208,1.000219
2019-01-31,0.697896,0.606903
2019-02-02,0.789598,0.683438
2019-02-05,0.000000,0.000000
2019-02-07,0.999946,0.996264
2019-02-10,0.997448,0.986319
2019-02-12,0.000000,0.000000
2019-02-15,0.997786,0.988316
2019-02-17,0.925534,0.789991
2019-02-20,0.796549,0.693213
2019-02-22,0.267182,0.073742
2019-02-25,0.000000,0.000000
2019-02-27,0.555830,0.048683
2019-03-02,0.997363,0.984113
2019-03-04,0.915786,0.826466
2019-03-07,0.995297,0.975374
2019-03-09,0.999942,0.998614
2019-03-12,0.923854,0.693611
2019-03-14,0.936929,0.843273
2019-03-17,0.997431,0.985169
2019-03-19,0.000000,0.000000
2019-03-22,0.957657,0.839772
2019-03-24,0.358542,0.006360
2019-03-27,0.020797,0.000914
2019-03-29,0.057341,0.000467
2019-04-01,0.207825,0.039845
2019-04-03,0.960250,0.880021
2019-04-06,0.705473,0.328355
2019-04-08,0.999300,0.993001
2019-04-11,0.936755,0.823263
2019-04-13,0.992149,0.935538
2019-04-16,0.997278,0.983717
2019-04-18,1.000219,1.000219
2019-04-21,0.000047,0.000000
2019-04-23,1.000177,0.999631
2019-04-26,0.997103,0.979632
2019-04-28,0.996069,0.983920
2019-05-01,0.843660,0.590680
2019-05-03,0.062026,0.032918
2019-05-06,0.941635,0.717755
2019-05-08,1.000201,0.999854
2019-05-11,0.997131,0.980148
2019-05-13,0.846757,0.603524
2019-05-16,0.997069,0.979913
2019-05-18,0.996487,0.983736
2019-05-21,0.000000,0.000000
2019-05-23,1.000208,1.000219
2019-05-26,0.000042,0.000000
2019-05-28,1.000210,1.000219
2019-05-31,0.632796,0.230913
2019-06-02,0.917036,0.751546
2019-06-05,0.997130,0.980280
2019-06-07,0.144476,0.055691
2019-06-10,0.997164,0.979934
2019-06-12,0.625857,0.442769
2019-06-15,0.731618,0.631464
2019-06-17,0.134921,0.051574
2019-06-20,0.993243,0.955320
2019-06-22,1.000219,1.000219
2019-06-25,0.997108,0.979794
2019-06-27,1.000204,0.999877
2019-06-30,0.997161,0.980569
2019-07-02,1.000219,1.000219
2019-07-05,0.997094,0.979732
2019-07-07,1.000219,1.000219
2019-07-10,0.997095,0.979347
2019-07-12,1.000219,1.000219
2019-07-15,0.997063,0.978482
2019-07-17,0.780868,0.396273
2019-07-20,0.997105,0.980130
2019-07-22,1.000219,1.000219
2019-07-25,0.997116,0.980692
2019-07-27,1.000219,1.000219
2019-07-30,0.861644,0.590271
2019-08-01,1.000219,1.000219
2019-08-04,0.936608,0.827782
2019-08-06,1.000219,1.000219
2019-08-09,0.997074,0.978839
2019-08-11,0.999168,0.993396
2019-08-14,0.885085,0.542948
2019-08-16,0.995989,0.962266
2019-08-19,0.997123,0.980428
2019-08-21,1.000219,1.000219
2019-08-24,0.980124,0.941179
2019-08-26,0.872952,0.792710
2019-08-29,0.441893,0.238949
2019-08-31,0.933897,0.817703
2019-09-03,0.314545,0.004851
2019-09-05,0.880129,0.792141
2019-09-08,0.009962,0.000517
2019-09-10,1.000219,1.000219
2019-09-13,0.997217,0.981902
2019-09-15,0.933229,0.689184
2019-09-18,0.798905,0.669139
2019-09-20,1.000219,1.000219
2019-09-23,0.835494,0.735177
2019-09-25,1.000183,0.999581
2019-09-28,0.618232,0.199232
2019-09-30,1.000219,1.000219
2019-10-05,1.000203,0.999860
2019-10-08,0.167669,0.005988
2019-10-10,0.392135,0.032993
2019-10-13,0.939295,0.783168
2019-10-15,1.000219,1.000219
2019-10-18,0.590543,0.424926
2019-10-20,1.000219,1.000219
2019-10-23,0.948000,0.897533
2019-10-25,0.158342,0.010741
2019-10-28,0.473412,0.086722
