Date,cf_200,cf_2000
2018-01-02,0.731367,0.563004
2018-01-07,0.992643,0.973387
2018-01-09,0.947601,0.841233
2018-01-12,0.999982,0.999984
2018-01-14,0.999501,0.999887
2018-01-19,0.945165,0.844410
2018-01-22,0.990198,0.974635
2018-01-27,0.999982,0.999984
2018-01-29,0.844580,0.633556
2018-02-01,0.999982,0.999984
2018-02-03,0.969401,0.930038
2018-02-08,0.998882,0.998217
2018-02-11,0.075753,0.022112
2018-02-13,0.260566,0.069654
2018-02-16,0.998904,0.992151
2018-02-18,0.999149,0.999383
2018-02-21,0.998971,0.995685
2018-02-23,0.999492,0.999894
2018-02-26,0.999982,0.999984
2018-02-28,0.999022,0.999510
2018-03-03,0.997924,0.995727
2018-03-05,0.999491,0.999843
2018-03-08,0.926737,0.794712
2018-03-10,0.998943,0.999300
2018-03-13,0.999765,0.997136
2018-03-15,0.999126,0.994849
2018-03-18,0.244863,0.090254
2018-03-20,0.998916,0.999238
2018-03-23,0.851396,0.604923
2018-03-25,0.372681,0.132572
2018-03-28,0.999982,0.999984
2018-03-30,0.779891,0.392928
2018-04-02,0.000000,0.000000
2018-04-04,0.999153,0.997107
2018-04-07,0.000000,0.000000
2018-04-09,0.998915,0.999322
2018-04-12,0.668612,0.388760
2018-04-14,0.999545,0.999891
2018-04-17,0.993825,0.968872
2018-04-19,0.005033,0.001880
2018-04-22,0.929537,0.653907
2018-04-24,0.928903,0.760875
2018-04-27,0.651062,0.342174
2018-04-29,0.262620,0.043486
2018-05-02,0.968653,0.800002
2018-05-04,0.999736,0.999894
2018-05-07,0.999984,0.999984
2018-05-09,0.763710,0.610904
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.008805,0.000000
2018-05-22,0.003819,0.000000
2018-05-24,0.003352,0.000000
2018-05-27,0.999984,0.999984
2018-05-29,0.867570,0.724023
2018-06-01,0.454981,0.096319
2018-06-03,0.641008,0.507224
2018-06-06,0.329764,0.050285
2018-06-08,0.022102,0.001068
2018-06-11,0.841935,0.637417
2018-06-13,0.031874,0.000000
2018-06-16,0.016174,0.000415
2018-06-18,0.319237,0.047950
2018-06-21,0.026065,0.000445
2018-06-23,0.013785,0.000133
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.005577,0.000000
2018-07-03,0.060975,0.011940
2018-07-06,0.448437,0.043138
2018-07-08,0.279718,0.044419
2018-07-11,0.029576,0.000427
2018-07-13,0.010662,0.000000
2018-07-16,0.086280,0.001622
2018-07-18,0.000179,0.000000
2018-07-21,0.017036,0.000376
2018-07-23,0.003879,0.000000
2018-07-26,0.924339,0.795855
2018-07-28,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.591318,0.251910
2018-08-05,0.699741,0.461413
2018-08-07,0.829570,0.578583
2018-08-10,0.328690,0.059436
