Date,cf_200,cf_2000
2018-01-03,0.874644,0.571550
2018-01-08,1.000117,1.000117
2018-01-13,0.868430,0.685924
2018-01-18,0.994478,0.965833
2018-01-23,0.888806,0.525285
2018-01-28,0.797054,0.566754
2018-02-07,0.000000,0.000000
2018-02-12,0.343611,0.012802
2018-02-17,0.000235,0.000000
2018-02-22,0.003853,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.045670,0.001192
2018-03-09,0.770580,0.470973
2018-03-14,1.000117,1.000117
2018-03-19,0.944236,0.854050
2018-03-24,0.129349,0.058473
2018-03-29,0.147292,0.002806
2018-04-08,0.106430,0.059352
2018-04-13,0.980389,0.839179
2018-04-18,0.999777,0.995884
2018-04-23,1.000117,1.000117
2018-04-28,0.992668,0.972189
2018-05-03,0.999981,0.998274
2018-05-08,0.645438,0.399375
2018-05-13,0.977241,0.943113
2018-05-18,1.000027,0.998508
2018-05-23,0.975871,0.947994
2018-06-02,0.003065,0.000000
2018-06-07,0.998432,0.996532
2018-06-12,1.000117,1.000117
2018-06-17,1.000117,1.000117
2018-06-22,0.995638,0.975427
2018-06-27,1.000117,1.000117
2018-07-02,1.000117,1.000117
2018-07-07,0.489862,0.312709
2018-07-12,0.726959,0.630286
2018-07-17,0.303406,0.149193
2018-07-22,0.998883,0.988049
2018-07-27,1.000115,1.000117
2018-08-01,1.000113,1.000117
2018-08-06,1.000114,1.000117
2018-08-11,1.000114,1.000117
2018-08-16,0.998850,0.998752
2018-08-21,1.000117,1.000117
2018-08-26,1.000117,1.000117
2018-08-31,1.000117,1.000117
2018-09-05,1.000117,1.000117
2018-09-10,1.000117,1.000117
2018-09-15,1.000117,1.000117
2018-09-20,1.000117,1.000117
2018-09-25,0.999888,0.999431
2018-09-30,0.999753,0.994856
2018-10-05,1.000117,1.000117
2018-10-10,1.000117,1.000117
2018-10-15,1.000095,0.999826
2018-10-20,1.000117,1.000117
2018-10-25,0.116067,0.049787
2018-10-30,1.000117,1.000117
2018-11-04,0.261397,0.154101
2018-11-09,0.767569,0.629043
2018-11-14,1.000117,1.000117
2018-11-19,0.926891,0.895654
2018-11-24,0.995162,0.987580
2018-11-29,0.223394,0.045610
2018-12-04,0.000000,0.000000
2018-12-09,0.046854,0.022002
2018-12-14,1.000117,1.000117
2018-12-19,0.961396,0.734064
2018-12-24,0.999928,0.997873
2018-12-29,0.018056,0.000013
2019-01-03,0.039823,0.000410
2019-01-08,0.787015,0.564682
2019-01-13,0.679805,0.535575
2019-01-18,0.935006,0.859385
2019-01-23,0.243916,0.145060
2019-01-28,0.202707,0.037199
2019-02-02,0.930103,0.793702
2019-02-07,0.159539,0.011563
2019-02-12,0.019338,0.001880
2019-02-17,0.214608,0.123764
2019-02-22,1.000117,1.000117
2019-02-27,0.947617,0.895727
2019-03-04,1.000117,1.000117
2019-03-09,0.998018,0.983573
2019-03-14,1.000117,1.000117
2019-03-19,1.000117,1.000117
2019-03-24,0.930997,0.704403
2019-03-29,1.000117,1.000117
2019-04-03,1.000117,1.000117
2019-04-08,0.236961,0.120804
2019-04-13,0.053994,0.000000
2019-04-18,0.671244,0.391294
2019-04-23,0.923153,0.843757
2019-04-28,0.999433,0.995982
2019-05-03,1.000106,0.999761
2019-05-08,1.000017,0.999245
2019-05-13,1.000117,1.000117
2019-05-18,1.000117,1.000117
2019-05-23,1.000117,1.000117
2019-05-28,1.000117,1.000117
2019-06-02,1.000117,1.000117
2019-06-07,1.000117,1.000117
2019-06-12,1.000117,1.000117
2019-06-17,1.000117,1.000117
2019-06-22,1.000117,1.000117
2019-06-27,0.164341,0.027090
2019-07-02,1.000117,1.000117
2019-07-07,1.000117,1.000117
2019-07-12,1.000117,1.000117
2019-07-17,1.000117,1.000117
2019-07-22,1.000117,1.000117
2019-07-27,1.000117,1.000117
2019-08-01,1.000117,1.000117
2019-08-06,0.992173,0.973492
2019-08-11,1.000117,1.000117
2019-08-16,1.000069,0.999551
2019-08-21,0.999845,0.996011
2019-08-26,1.000117,1.000117
2019-08-31,0.009354,0.003081
2019-09-05,1.000117,1.000117
2019-09-10,1.000117,1.000117
2019-09-15,1.000117,1.000117
2019-09-20,1.000117,1.000117
2019-09-25,0.986558,0.889421
2019-09-30,0.999955,0.999253
2019-10-05,0.716645,0.534864
2019-10-10,0.868396,0.756714
2019-10-15,0.999852,0.998897
2019-10-25,0.661280,0.471440
2019-10-30,0.055291,0.018497
2019-11-04,0.702178,0.458388
2019-11-09,0.952100,0.905421
2019-11-14,0.261273,0.067729
2019-11-19,0.714993,0.415390
2019-11-24,0.875261,0.612211
2019-11-29,0.348571,0.013471
2019-12-04,0.002343,0.000075
2019-12-09,0.041898,0.012732
2019-12-14,0.833699,0.461259
2019-12-19,0.994661,0.965425
2019-12-24,0.999757,0.997410
2019-12-29,0.482759,0.053814
2020-01-03,0.431787,0.262281
2020-01-08,0.332743,0.046639
2020-01-13,0.367266,0.005202
2020-01-18,0.035713,0.000000
2020-01-23,0.673824,0.590911
2020-01-28,0.017597,0.003141
2020-02-02,0.889838,0.679349
2020-02-07,0.291105,0.074824
2020-02-12,0.079620,0.000967
2020-02-17,0.091613,0.000308
2020-02-22,0.692168,0.349620
2020-02-27,0.677782,0.129962
2020-03-03,0.000000,0.000000
2020-03-08,0.999937,0.997221
2020-03-13,0.308655,0.121235
2020-03-18,0.717204,0.343587
2020-03-23,0.000000,0.000000
2020-03-28,0.728313,0.501731
2020-04-02,0.827994,0.668208
2020-04-07,0.999110,0.993679
2020-04-12,0.932040,0.856112
