Date,cf_200,cf_2000
2018-01-02,0.00938853,0.000465448
2018-01-04,0.0258655,0.00125536
2018-01-07,0.296305,0.182515
2018-01-09,0.0040946,0
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0.0287372,0.00320629
2018-01-19,0.0586101,0.0173061
2018-01-22,0.0252154,0.00755716
2018-01-24,0.108057,0.0456448
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.890041,0.517539
2018-02-03,0,0
2018-02-06,0.718418,0.45153
2018-02-08,0.994522,0.985657
2018-02-11,0.0420436,0.0161255
2018-02-13,0.550318,0.328177
2018-02-16,0.771642,0.597287
2018-02-18,0,0
2018-02-21,0.367737,0.181
2018-02-23,0.996569,0.966189
2018-02-26,0.837711,0.582849
2018-02-28,0.990939,0.889531
2018-03-03,0.999421,0.996123
2018-03-05,0,0
2018-03-08,0.00297232,8.60825e-05
2018-03-10,0.0289646,0.00463235
2018-03-13,0,0
2018-03-15,0.0195768,7.54067e-05
2018-03-18,0.999651,0.999281
2018-03-20,0.0265956,0.00474637
2018-03-23,0,0
2018-03-25,0.984755,0.953572
2018-03-28,0.0102783,0.00547528
2018-03-30,0.00494812,8.22223e-05
2018-04-02,0.930025,0.682144
2018-04-04,0.844348,0.767435
2018-04-07,0.997047,0.989682
2018-04-09,0.999939,0.99934
2018-04-12,0.597485,0.474951
2018-04-14,0.00379973,1.35606e-06
2018-04-17,0.926867,0.656881
2018-04-19,0.924905,0.692841
2018-04-22,0.876761,0.763467
2018-04-24,0,0
2018-04-27,0.21201,0.0180079
2018-04-29,0.731002,0.555734
2018-05-02,0.245905,0.073553
2018-05-04,0.95299,0.831913
2018-05-07,0.999402,0.995839
2018-05-09,0.996328,0.97192
2018-05-12,0.0351516,0.00673171
2018-05-14,0.907786,0.682449
2018-05-17,0.746298,0.553274
2018-05-19,0.984411,0.941412
2018-05-22,0.423594,0.235181
2018-05-24,0.995117,0.959955
2018-05-29,0.999954,0.999954
2018-06-01,0.335098,0.149555
2018-06-03,0.992068,0.938601
2018-06-06,0.99945,0.998273
2018-06-08,0.999947,0.999954
2018-06-11,0.274168,0.0435327
2018-06-13,0.0147211,0.000734452
