,Date,cf_200,cf_2000
0,2018-01-02,0.6032472151797131,0.3328248456286908
1,2018-01-07,0.6993957670527498,0.1540997186145672
2,2018-01-12,0.9707377741652886,0.8397227252392516
3,2018-01-17,0.0017514046149802,0.0
4,2018-01-22,0.2866370129340157,0.1668377321457542
5,2018-01-27,0.7371815176154884,0.6536755801734463
6,2018-02-01,0.1470938422909921,0.0237444227633732
7,2018-02-06,0.875135707656476,0.5729366163979341
8,2018-02-11,0.1787142786486284,0.0374805929598078
9,2018-02-16,0.0,0.0
10,2018-02-21,0.77815745426332,0.2802069564042354
11,2018-02-26,0.6317212371228276,0.2343628709118308
12,2018-03-03,0.430508926591672,0.1726902569197849
13,2018-03-08,0.1009607528832217,0.0277077369443149
14,2018-03-13,0.6896826604075234,0.3211907409755144
15,2018-03-18,0.684273410587957,0.4480258656295293
16,2018-03-23,0.4445675789194843,0.1383655519549227
17,2018-03-28,0.871816434353635,0.546464391251487
18,2018-04-02,0.95616411462676,0.8492200924119964
19,2018-04-07,0.6142882649160517,0.1597747724367939
20,2018-04-12,0.8299400797125929,0.6259215237836552
21,2018-04-17,0.1542027132697995,0.0679794862236675
22,2018-04-22,0.1449172438776232,0.0679816035359634
23,2018-04-27,0.5145874073447084,0.1569330623914313
24,2018-05-02,0.7675388186888795,0.5091184733885694
25,2018-05-07,0.7662500078490267,0.4719804930067786
26,2018-05-12,0.022494158567076,0.0017382121997067
27,2018-05-17,0.8215544000636792,0.6065173114167649
28,2018-05-22,0.0004082512211002788,0.0
29,2018-05-27,0.5298224139274751,0.1961900597118662
30,2018-06-01,0.0039140209737108,1.1259388394713813e-05
31,2018-06-06,0.5719254783093373,0.2734955269614299
32,2018-06-11,0.160988414231875,0.0813264168155808
33,2018-06-16,0.9549551338081942,0.7391321333313238
34,2018-06-21,0.2214415081540107,0.009987459336429
35,2018-06-26,0.7348618693445839,0.2842401715639478
36,2018-07-01,0.828054030243724,0.3470822704068401
37,2018-07-06,0.139856614332038,0.0294284448935615
38,2018-07-11,0.4203860474048284,0.236270928745401
39,2018-07-16,0.9846998104967878,0.9160239032138916
40,2018-07-21,0.5863543505227583,0.3468312961341569
41,2018-07-26,0.7290289795337851,0.5058035081466058
42,2018-07-31,0.9578596361888844,0.8359688234934062
43,2018-08-05,0.7500844485930773,0.3496815964093901
44,2018-08-10,0.5479906377588919,0.3682395103385409
45,2018-08-15,0.5695888350419765,0.3457511962816779
46,2018-08-20,0.471244501240748,0.1148520335503213
47,2018-08-25,0.8839181695137708,0.7205693758958908
48,2018-08-30,0.4987944729122977,0.3021492664618734
