Date,cf_200,cf_2000
2018-01-05,0.741330,0.572613
2018-01-07,0.020807,0.004178
2018-01-10,0.647580,0.436795
2018-01-12,0.563940,0.362735
2018-01-17,0.263124,0.121301
2018-01-20,0.084560,0.017836
2018-01-25,0.348276,0.218534
2018-01-27,0.923616,0.825306
2018-01-30,0.976323,0.915087
2018-02-01,0.977267,0.927746
2018-02-06,0.000281,0.000000
2018-02-09,0.965189,0.870239
2018-02-11,0.696111,0.591357
2018-02-14,0.995007,0.960657
2018-02-16,0.212596,0.070856
2018-02-19,0.644015,0.285876
2018-02-21,0.668697,0.539551
2018-02-24,0.816169,0.485495
2018-02-26,0.381047,0.254420
2018-03-01,0.991294,0.943390
2018-03-03,0.152886,0.100145
2018-03-06,0.830015,0.696085
2018-03-08,0.917706,0.845847
2018-03-11,0.484716,0.334252
2018-03-13,0.707005,0.599478
2018-03-16,0.576414,0.492707
2018-03-18,0.701450,0.560116
2018-03-21,0.300878,0.174319
2018-03-23,0.021892,0.002834
2018-03-26,0.913109,0.769667
2018-03-28,0.591862,0.538245
2018-03-31,0.188813,0.091938
2018-04-02,0.119614,0.058947
2018-04-05,0.000018,0.000000
2018-04-07,0.841162,0.731964
2018-04-10,0.995697,0.975010
2018-04-12,0.985550,0.944308
2018-04-15,0.996357,0.983290
2018-04-17,0.979725,0.942980
2018-04-20,0.997878,0.989232
2018-04-22,0.999473,0.998537
2018-04-25,0.510822,0.370627
2018-04-27,0.997291,0.983889
2018-04-30,0.216508,0.058128
2018-05-02,0.812574,0.697184
2018-05-05,0.251133,0.197899
2018-05-07,0.643535,0.504786
2018-05-10,0.995731,0.974479
2018-05-12,0.005612,0.000007
2018-05-15,0.028638,0.008477
2018-05-17,0.333975,0.211425
2018-05-20,0.936085,0.864789
2018-05-22,0.999525,0.998348
2018-05-25,0.027760,0.002202
2018-05-30,0.000118,0.000000
2018-06-01,0.374542,0.296227
2018-06-04,0.292069,0.158110
2018-06-06,0.003775,0.001669
2018-06-09,0.000020,0.000000
2018-06-11,0.174909,0.041152
2018-06-14,0.059032,0.003848
2018-06-16,0.081072,0.017733
2018-06-19,0.181997,0.153444
2018-06-21,0.000779,0.000112
2018-06-24,0.090181,0.006400
2018-06-26,0.039009,0.002652
2018-06-29,0.410539,0.092176
2018-07-01,0.535960,0.447180
2018-07-04,0.507797,0.228443
2018-07-06,0.002998,0.001105
2018-07-09,0.550416,0.365391
