Date,cf_200,cf_2000
2018-01-04,0.831391,0.386959
2018-01-09,0.000000,0.000000
2018-01-14,0.629298,0.157042
2018-01-24,0.075667,0.012199
2018-01-29,0.212968,0.020290
2018-02-03,0.127395,0.023947
2018-02-08,0.000000,0.000000
2018-02-18,0.003733,0.000151
2018-02-23,0.000000,0.000000
2018-02-28,0.000221,0.000000
2018-03-05,0.650727,0.475772
2018-03-10,0.550081,0.105254
2018-03-15,0.002861,0.000000
2018-03-20,0.802928,0.179801
2018-03-25,0.000000,0.000000
2018-03-30,0.072292,0.010689
2018-04-04,0.020115,0.003115
2018-04-09,0.000000,0.000000
2018-04-14,0.015408,0.006470
2018-04-19,0.730924,0.258813
2018-04-24,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-04,0.119006,0.026523
2018-05-09,0.102131,0.016579
2018-05-14,0.020990,0.000841
2018-05-19,0.537778,0.059984
2018-05-24,0.493282,0.186976
2018-05-29,0.129452,0.007316
2018-06-03,0.360306,0.188137
2018-06-08,0.328891,0.125409
2018-06-13,0.000022,0.000000
2018-06-18,0.785867,0.253538
2018-06-23,0.549827,0.139593
2018-06-28,0.013122,0.000122
2018-07-03,0.612849,0.254779
2018-07-08,0.661985,0.117744
2018-07-13,0.004333,0.000016
2018-07-18,0.121728,0.045823
2018-07-23,0.476215,0.116385
2018-07-28,0.540350,0.259572
2018-08-02,0.911551,0.566065
2018-08-07,0.664928,0.057715
2018-08-12,0.708371,0.078058
2018-08-17,0.678299,0.084170
2018-08-22,0.883101,0.390895
2018-08-27,0.068234,0.008390
2018-09-01,0.809913,0.258759
2018-09-06,0.833582,0.245576
2018-09-11,0.800726,0.089558
2018-09-16,0.554560,0.147093
2018-09-21,0.625944,0.029861
2018-09-26,0.637017,0.121878
2018-10-01,0.811137,0.269204
2018-10-06,0.726225,0.096072
2018-10-11,0.684959,0.025561
2018-10-16,0.649225,0.044508
2018-10-21,0.848553,0.227313
2018-10-26,0.564261,0.070746
2018-10-31,0.525614,0.077125
2018-11-05,0.625978,0.020397
2018-11-10,0.632961,0.112368
2018-11-15,0.580558,0.043087
2018-11-20,0.756320,0.232606
2018-11-25,0.232904,0.028688
2018-11-30,0.000000,0.000000
2018-12-05,0.033476,0.002380
2018-12-10,0.066930,0.003921
2018-12-15,0.693394,0.260228
2018-12-20,0.000573,0.000000
2018-12-25,0.518215,0.135622
2018-12-30,0.231236,0.056590
2019-01-04,0.020473,0.000092
2019-01-09,0.411680,0.159965
2019-01-14,0.000000,0.000000
2019-01-19,0.099169,0.005042
2019-01-24,0.006552,0.000615
2019-01-29,0.144692,0.086083
2019-02-03,0.096214,0.018219
2019-02-08,0.118121,0.016729
2019-02-13,0.572223,0.226297
2019-02-18,0.230462,0.009925
2019-02-23,0.094837,0.014168
2019-02-28,0.972706,0.817016
2019-03-05,0.631668,0.250680
2019-03-10,0.585336,0.076170
2019-03-15,0.606049,0.145227
2019-03-20,0.011876,0.000385
2019-03-25,0.131325,0.022680
2019-03-30,0.644630,0.290361
2019-04-04,0.126081,0.014222
2019-04-09,0.000000,0.000000
2019-04-14,0.479071,0.153526
2019-04-19,0.142429,0.040149
2019-04-24,0.000116,0.000000
2019-04-29,0.551502,0.087015
2019-05-04,0.653743,0.147077
2019-05-09,0.118856,0.009134
2019-05-14,0.476360,0.113167
2019-05-19,0.000000,0.000000
2019-05-24,0.749085,0.202378
2019-05-29,0.297849,0.073126
2019-06-03,0.386856,0.183700
2019-06-08,0.109532,0.020997
2019-06-13,0.623860,0.172590
2019-06-18,0.692305,0.149660
2019-06-23,0.699093,0.523591
2019-06-28,0.013600,0.001501
2019-07-03,0.230297,0.053851
2019-07-08,0.653842,0.144923
2019-07-13,0.653032,0.103296
2019-07-18,0.255874,0.107028
2019-07-23,0.842167,0.292802
2019-07-28,0.532129,0.138590
2019-08-02,0.534582,0.109673
2019-08-07,0.657326,0.050139
2019-08-12,0.315674,0.073750
2019-08-17,0.815462,0.209491
2019-08-22,0.784006,0.206246
2019-08-27,0.767869,0.076317
2019-09-01,0.795786,0.275169
2019-09-06,0.422381,0.089806
2019-09-11,0.898607,0.550977
2019-09-16,0.747974,0.446230
2019-09-21,0.679214,0.037991
2019-09-26,0.996667,0.973239
2019-10-01,0.908658,0.653920
2019-10-06,0.978792,0.843850
2019-10-11,0.828977,0.497039
2019-10-16,0.697872,0.176751
2019-10-21,0.787211,0.231003
2019-10-26,0.836058,0.242450
2019-10-31,0.721533,0.073486
2019-11-05,0.803855,0.379149
2019-11-10,0.729487,0.146809
2019-11-15,0.079777,0.003083
