Date,cf_200,cf_2000
2018-01-08,0.866143,0.551591
2018-01-13,0.550180,0.224146
2018-01-18,0.702432,0.132113
2018-01-28,0.648856,0.265965
2018-02-02,0.189295,0.030290
2018-02-07,0.612762,0.133369
2018-02-12,0.696823,0.238188
2018-02-17,0.781975,0.245991
2018-02-22,0.607212,0.188299
2018-02-27,0.693659,0.166814
2018-03-04,0.696713,0.255330
2018-03-09,0.265430,0.027623
2018-03-14,0.748454,0.226750
2018-03-19,0.601151,0.048093
2018-03-24,0.759917,0.329796
2018-03-29,0.858788,0.429068
2018-04-03,0.000001,0.000000
2018-04-08,0.899801,0.533937
2018-04-13,0.736738,0.469931
2018-04-18,0.475511,0.103832
2018-04-23,0.148983,0.042310
2018-04-28,0.634266,0.124492
2018-05-03,0.653209,0.069694
2018-05-08,0.008826,0.000926
2018-05-13,0.689758,0.120537
2018-05-18,0.723468,0.144826
2018-05-23,0.692562,0.105829
2018-05-28,0.670050,0.176886
2018-06-02,0.688850,0.112720
2018-06-07,0.749360,0.309872
2018-06-12,0.503801,0.119395
2018-06-17,0.860878,0.500679
2018-06-22,0.299784,0.066733
2018-06-27,0.139111,0.060126
2018-07-02,0.638684,0.106428
2018-07-07,0.621666,0.150899
2018-07-12,0.848964,0.407625
2018-07-17,0.710487,0.200677
2018-07-22,0.095981,0.019086
2018-07-27,0.777152,0.290001
2018-08-01,0.696575,0.202435
2018-08-06,0.658012,0.068608
2018-08-11,0.759602,0.197968
2018-08-16,0.735808,0.249673
2018-08-21,0.743501,0.143324
2018-08-26,0.677921,0.261387
2018-08-31,0.674749,0.123562
2018-09-05,0.808559,0.249295
2018-09-10,0.833015,0.394135
2018-09-15,0.021878,0.001434
2018-09-20,0.000429,0.000000
2018-09-25,0.764647,0.324791
2018-09-30,0.186518,0.019661
2018-10-05,0.038639,0.023220
2018-10-10,0.052169,0.002943
2018-10-15,0.428998,0.169637
2018-10-20,0.736882,0.180124
2018-10-25,0.739411,0.376767
2018-10-30,0.922192,0.558099
2018-11-04,0.003686,0.000064
2018-11-09,0.750289,0.247668
2018-11-14,0.106963,0.012097
2018-11-19,0.198932,0.092927
2018-11-24,0.617306,0.223835
2018-11-29,0.999925,0.999957
2018-12-04,0.685021,0.418152
2018-12-09,0.600875,0.183261
2018-12-14,0.674303,0.132119
2018-12-19,0.724256,0.258117
2018-12-24,0.689859,0.278293
2018-12-29,0.709225,0.187601
2019-01-03,0.057462,0.010463
2019-01-08,0.796667,0.568551
2019-01-13,0.427413,0.052332
2019-01-18,0.424947,0.078692
2019-01-23,0.715489,0.220179
2019-01-28,0.546994,0.124483
2019-02-02,0.797549,0.309759
2019-02-07,0.866248,0.516010
2019-02-12,0.610453,0.389469
2019-02-17,0.702308,0.123675
2019-02-22,0.462503,0.225685
2019-02-27,0.518406,0.066974
2019-03-04,0.647282,0.239452
2019-03-09,0.022943,0.003590
2019-03-14,0.846329,0.364113
2019-03-19,0.762316,0.280017
2019-03-24,0.454859,0.067715
2019-03-29,0.863698,0.348756
2019-04-03,0.805562,0.212434
2019-04-08,0.354041,0.127790
2019-04-13,0.425329,0.062451
2019-04-18,0.696581,0.232360
2019-04-23,0.943204,0.770301
2019-04-28,0.706286,0.083455
2019-05-03,0.307143,0.030947
2019-05-08,0.655850,0.388226
2019-05-13,0.502268,0.163455
2019-05-18,0.761808,0.105004
2019-05-23,0.500643,0.181922
2019-05-28,0.595638,0.108887
2019-06-02,0.726864,0.200058
2019-06-07,0.339822,0.078339
2019-06-12,0.718314,0.242224
2019-06-17,0.702399,0.123342
2019-06-22,0.744287,0.208415
2019-06-27,0.770785,0.492748
2019-07-02,0.604910,0.292426
2019-07-07,0.812462,0.263748
2019-07-12,0.623540,0.234141
2019-07-17,0.757700,0.147541
2019-07-22,0.771712,0.217581
2019-07-27,0.771415,0.269347
2019-08-01,0.664482,0.394735
2019-08-06,0.441509,0.117822
2019-08-11,0.856300,0.395283
2019-08-16,0.595753,0.128048
2019-08-21,0.812226,0.287253
2019-08-26,0.836530,0.313589
2019-08-31,0.784457,0.127559
2019-09-05,0.694298,0.192713
2019-09-10,0.769039,0.113842
2019-09-15,0.786185,0.293902
2019-09-20,0.284153,0.137316
2019-09-25,0.001049,0.000000
2019-09-30,0.282546,0.038915
2019-10-05,0.858069,0.559578
2019-10-10,0.808045,0.303297
2019-10-15,0.716833,0.229949
2019-10-20,0.738470,0.279414
2019-10-25,0.560616,0.103654
2019-10-30,0.676316,0.111240
2019-11-04,0.694876,0.142737
2019-11-09,0.678472,0.205408
2019-11-14,0.799073,0.243882
2019-11-19,0.900561,0.471823
2019-11-24,0.849652,0.640433
2019-11-29,0.215039,0.040390
2019-12-04,0.581969,0.100528
2019-12-09,0.741224,0.177585
2019-12-14,0.144281,0.010625
2019-12-19,0.687649,0.099150
2019-12-24,0.681159,0.149517
2019-12-29,0.379273,0.141071
2020-01-03,0.070776,0.007899
2020-01-08,0.778988,0.251974
2020-01-13,0.673362,0.211967
2020-01-18,0.979745,0.853435
2020-01-23,0.453420,0.223801
2020-01-28,0.731134,0.181420
2020-02-02,0.668386,0.468079
2020-02-07,0.735815,0.222991
2020-02-12,0.620781,0.129059
2020-02-17,0.842802,0.400504
2020-02-22,0.995181,0.948690
2020-02-27,0.613356,0.235423
2020-03-03,0.547042,0.158247
2020-03-08,0.187741,0.089989
2020-03-13,0.797764,0.282510
2020-03-18,0.534187,0.134063
2020-03-23,0.254508,0.069835
2020-03-28,0.696724,0.214286
2020-04-02,0.691611,0.335439
2020-04-12,0.957621,0.770793
2020-04-17,0.350594,0.144009
2020-04-22,0.741014,0.266901
2020-04-27,0.780036,0.391483
2020-05-02,0.758831,0.250814
2020-05-07,0.822455,0.439095
2020-05-12,0.552378,0.029447
2020-05-17,0.721336,0.154165
2020-05-22,0.687531,0.183699
2020-05-27,0.794776,0.266641
2020-06-01,0.412739,0.140360
2020-06-06,0.881788,0.526276
2020-06-11,0.015692,0.003937
2020-06-16,0.947158,0.705379
2020-06-21,0.770759,0.312594
2020-06-26,0.000000,0.000000
2020-07-01,0.829392,0.331929
2020-07-06,0.658922,0.092105
2020-07-11,0.815185,0.283692
2020-07-21,0.743571,0.211768
2020-07-26,0.668177,0.217404
2020-07-31,0.570806,0.103091
2020-08-05,0.766251,0.311392
2020-08-10,0.779613,0.527518
2020-08-15,0.818448,0.299356
2020-08-20,0.939812,0.636199
2020-08-25,0.859572,0.388580
2020-08-30,0.787764,0.374167
2020-09-04,0.063481,0.011697
2020-09-09,0.726439,0.384516
2020-09-14,0.734260,0.142406
2020-09-19,0.936745,0.701898
2020-09-24,0.284626,0.067687
2020-09-29,0.462293,0.126291
2020-10-04,0.033659,0.002937
2020-10-09,0.760109,0.233102
2020-10-14,0.863854,0.367993
2020-10-19,0.720490,0.154976
2020-10-24,0.592133,0.070090
2020-10-29,0.358793,0.106342
2020-11-03,0.487219,0.143379
2020-11-08,0.445552,0.075840
2020-11-13,0.161252,0.022850
2020-11-18,0.333504,0.134528
2020-11-23,0.255203,0.058950
2020-11-28,0.725962,0.197863
2020-12-03,0.338651,0.162446
2020-12-08,0.759418,0.107356
2020-12-13,0.782092,0.181591
2020-12-18,0.748466,0.107460
2020-12-23,0.650463,0.185238
2020-12-28,0.892424,0.470044
2021-01-02,0.292076,0.152153
2021-01-07,0.302356,0.095906
2021-01-12,0.681032,0.422347
2021-01-17,0.750176,0.159777
2021-01-22,0.681979,0.158347
2021-01-27,0.222681,0.052504
2021-02-01,0.753551,0.225846
2021-02-06,0.956161,0.777950
2021-02-11,0.460564,0.273310
2021-02-16,0.178790,0.049202
2021-02-21,0.650764,0.252996
2021-02-26,0.441681,0.224481
2021-03-03,0.807057,0.353116
2021-03-08,0.674467,0.276014
2021-03-13,0.994220,0.958147
2021-03-18,0.843003,0.355639
2021-03-23,0.834664,0.285756
2021-03-28,0.848940,0.386624
2021-04-02,0.824595,0.233518
2021-04-07,0.774627,0.450862
2021-04-12,0.714163,0.292229
2021-04-17,0.655256,0.241492
2021-04-22,0.772931,0.275287
2021-04-27,0.299833,0.110659
2021-05-02,0.678265,0.249863
2021-05-07,0.806551,0.260764
2021-05-12,0.610439,0.274634
2021-05-17,0.827364,0.237802
2021-05-22,0.749422,0.416123
2021-05-27,0.529357,0.257144
2021-06-01,0.798967,0.379112
2021-06-06,0.000000,0.000000
2021-06-11,0.519607,0.071009
2021-06-16,0.866963,0.513065
2021-06-21,0.193869,0.048162
2021-06-26,0.708966,0.121024
2021-07-01,0.874640,0.614068
2021-07-06,0.788843,0.153148
2021-07-11,0.632217,0.331719
2021-07-16,0.511378,0.165503
2021-07-21,0.745237,0.343842
2021-07-26,0.345595,0.076276
2021-07-31,0.171258,0.040297
2021-08-05,0.519796,0.182608
2021-08-10,0.797852,0.381962
2021-08-15,0.003231,0.000794
2021-08-20,0.000000,0.000000
2021-08-25,0.551494,0.114434
2021-08-30,0.704428,0.344882
2021-09-09,0.835634,0.332309
2021-09-19,0.807495,0.374643
2021-09-24,0.961895,0.767927
2021-09-29,0.815779,0.289317
2021-10-04,0.796917,0.219323
2021-10-09,0.685722,0.156473
2021-10-14,0.003890,0.000206
2021-10-19,0.807527,0.408491
2021-10-24,0.711878,0.151241
2021-10-29,0.828376,0.317913
2021-11-03,0.216961,0.038294
2021-11-08,0.854631,0.338215
2021-11-13,0.452774,0.182302
2021-11-18,0.655120,0.310656
2021-11-23,0.803536,0.345063
2021-11-28,0.904923,0.658974
2021-12-03,0.684610,0.138121
2021-12-08,0.672895,0.223393
2021-12-13,0.480082,0.159102
2021-12-18,0.836601,0.509399
2021-12-23,0.705372,0.214870
2021-12-28,0.678141,0.176996
