,Date,cf_200,cf_2000
0,2018-01-01,0.9994313323662152,0.9968047576175864
1,2018-01-03,0.999173753375314,0.9995063326307424
2,2018-01-06,0.1287133726886986,0.0530876688617549
3,2018-01-08,0.99908007906813,0.9981015429421032
4,2018-01-11,0.9993010151059948,0.9935635428315464
5,2018-01-13,0.9985899956837962,0.9893211347132462
6,2018-01-16,0.9998273575748756,0.9985612562804864
7,2018-01-18,0.999182787236738,1.0000830579262356
8,2018-01-21,0.9995534454273646,0.9962347772454172
9,2018-01-23,0.2763970319210914,0.0912048388270595
10,2018-01-26,0.9998343677326704,0.9988632377015212
11,2018-01-28,0.9991614175445448,0.9996181792472126
12,2018-01-31,0.999690402802822,0.9976029859605346
13,2018-02-02,0.999208271493373,0.9993066286643596
14,2018-02-05,0.0169202732900732,0.0044999028811311
15,2018-02-07,0.5010655823019563,0.3502817523858074
16,2018-02-10,5.020326745177139e-06,0.0
17,2018-02-12,0.0,0.0
18,2018-02-15,0.9998641525590342,0.9997145158017896
19,2018-02-17,0.9861446336629276,0.921452395569194
20,2018-02-20,0.5537898401150582,0.3508220248374064
21,2018-02-25,0.0,0.0
22,2018-02-27,0.99900907063958,0.9980428045162452
23,2018-03-02,0.9964096129829856,0.9827571259576336
24,2018-03-04,0.9974888249512572,0.9782536070859243
25,2018-03-07,0.999811193728452,0.9979810843469034
26,2018-03-09,0.9988122200724688,0.9950929672432584
27,2018-03-12,0.9996789965673376,0.9973748845433776
28,2018-03-14,0.9988424318869484,0.9949270008857356
29,2018-03-17,0.999849225701262,0.9985466492685054
30,2018-03-19,0.9971702515555488,0.9783770164418076
31,2018-03-22,0.4887669788670724,0.3762610616441365
32,2018-03-24,0.9988298691740204,0.9952137337896746
33,2018-03-27,0.9998214662403192,0.9981594876796918
34,2018-03-29,0.9231180211748248,0.5052429468329539
35,2018-04-01,0.9889809752681828,0.9770578029952328
36,2018-04-03,0.99904467114513,0.9975916293742052
37,2018-04-06,0.9998172912290568,0.9980157666738284
38,2018-04-08,0.9989786966208276,0.9980944776830024
39,2018-04-11,0.8479846491526547,0.7366103143328189
40,2018-04-13,0.365958772412785,0.2573519144333787
41,2018-04-16,0.1573743717035822,0.0948454208431739
42,2018-04-18,0.9428974741756978,0.8199436350461272
43,2018-04-21,0.9996499011816772,0.9969273647889144
44,2018-04-23,0.998578044074154,0.9890175745109332
45,2018-04-26,0.9998267181855174,0.998239091674143
46,2018-04-28,0.1496357278153332,0.0842102798993425
47,2018-05-01,0.9996591985832454,0.9973961378795274
48,2018-05-03,0.00147988934779,0.0
49,2018-05-06,0.9997803012467807,0.9976372927586936
50,2018-05-08,0.9981828678442206,0.9847377710061556
51,2018-05-11,0.9971190285412066,0.9785108139487932
52,2018-05-13,0.996735415422582,0.977439184254953
53,2018-05-16,0.9916106814257476,0.9764371650803249
54,2018-05-18,0.9982551526305364,0.98502710842188
55,2018-05-21,0.9993561340295892,0.9949761587244296
56,2018-05-23,0.1657037702221501,0.0409526304047907
57,2018-05-26,0.9998473016148616,0.998251645879338
58,2018-05-28,0.9983572282870564,0.9878697880907368
59,2018-05-31,0.9988648960719938,0.9945626287055293
60,2018-06-02,0.9860142933559884,0.9695360954945172
61,2018-06-05,0.9997416543634852,0.9974392647500776
62,2018-06-07,0.998413675569378,0.9884473831264954
63,2018-06-10,0.9605078191916424,0.9229654680684544
64,2018-06-12,0.9984708524758138,0.9872230234756152
65,2018-06-15,0.9849269501839676,0.9611809186008934
66,2018-06-17,0.9986848734338006,0.9940433127171509
67,2018-06-20,0.5699474357384097,0.4391711825584785
68,2018-06-22,0.9662546463652232,0.9175540008782715
69,2018-06-25,0.6561366976391008,0.5516412586011342
70,2018-06-27,0.9987262915671852,0.9939731647161084
71,2018-06-30,0.9997162167305992,0.9976475635333364
72,2018-07-02,0.9985186321171552,0.9897255098899054
73,2018-07-05,0.9998022456487886,0.997765642652412
74,2018-07-07,0.9981318287756448,0.985195317992702
75,2018-07-10,0.9996987723740132,0.9973925611035152
76,2018-07-12,0.9980304944842552,0.9855973674490862
77,2018-07-15,0.9998039914740954,0.9979177608521038
78,2018-07-17,0.9986937361158382,0.9937135229195846
79,2018-07-20,0.9996872403384192,0.9973599262521105
80,2018-07-22,0.9987041582001324,0.991769415824172
81,2018-07-25,0.999793580933268,0.9977096445194076
82,2018-07-27,0.9983762119800128,0.9876105356875052
83,2018-07-30,0.9996857451383472,0.9975568669357836
84,2018-08-01,0.998780106870357,0.9939475568332728
85,2018-08-04,0.9998269606509136,0.998271105739456
86,2018-08-06,0.9983705757814276,0.9877752034370204
87,2018-08-09,0.9996801484262512,0.9972636604370214
88,2018-08-11,0.9987726922645476,0.992711324176383
