,Date,cf_200,cf_2000
0,2018-04-27,0.7461029058393686,0.34986501071989795
1,2018-05-07,0.804207822763495,0.4916060767135717
2,2018-05-17,0.8909479113601442,0.5160428949626468
3,2018-05-27,0.656498691078631,0.31760376938107915
4,2018-06-01,0.27724728003288357,0.15517775901342634
5,2018-06-06,0.0,0.0
6,2018-06-11,0.0868444596960905,0.0143496429899266
7,2018-06-16,0.0565799374611118,0.019952253783825452
8,2018-06-21,0.0593939577856652,0.0291119182419238
9,2018-06-26,0.8692392322397959,0.50237576705548
10,2018-07-01,0.1424650290660536,0.02824829158234645
11,2018-07-06,0.002567876281727352,0.00016076958572732963
12,2018-07-11,0.8452080705631047,0.3805451632005856
13,2018-07-16,0.0285746255710781,0.01167574841414915
14,2018-07-21,0.0,0.0
15,2018-07-26,0.7290236537879741,0.4594520970754552
16,2018-07-31,0.022290914260588497,0.0002132919892516588
17,2018-08-05,0.2821488322634841,0.0737736272241213
18,2018-08-10,0.1604301672357575,0.06060258493732515
19,2018-08-15,0.17848315100948098,0.11173894928607014
20,2018-08-20,0.06676633817200095,0.0154758961892228
21,2018-08-25,0.39910814847985376,0.2666669248644616
22,2018-08-30,0.6791987352813234,0.4656267026016616
23,2018-09-04,0.0,0.0
24,2018-09-09,0.9149461058940026,0.7151510375683816
25,2018-09-14,0.38878948384644874,0.18811334809064134
26,2018-09-19,0.6262889590339473,0.24545437442221454
27,2018-09-29,0.0,0.0
28,2018-10-04,0.5404600528502366,0.2725792308061423
29,2018-10-09,0.6905184209706096,0.2841878800626712
30,2018-10-14,0.7667560509302702,0.2613831109646273
31,2018-10-19,0.6431949473961366,0.1785237891988623
32,2018-10-24,0.376577182207977,0.07249467853166205
33,2018-10-29,0.696039228901278,0.41422074522020114
34,2018-11-03,0.02276106354833455,0.006493416090946916
35,2018-11-08,0.6702226750992608,0.11692478233503045
36,2018-11-13,0.40397601076417566,0.1838848145894385
37,2018-11-18,0.2221754378147165,0.054173821829245704
38,2018-11-23,0.4388731711381059,0.10952266390410505
39,2018-11-28,0.8351321157943623,0.32265938541200523
40,2018-12-03,0.6557960301869454,0.2792616095672653
41,2018-12-13,0.7743386160071805,0.17079295214856693
42,2018-12-18,0.6825871549337728,0.13339985614998054
43,2018-12-23,0.00047576966913112504,0.0
44,2018-12-28,0.3428910268866934,0.15060693587958907
45,2019-01-02,0.21692691518918095,0.05801273892708115
46,2019-01-07,0.6039579688299823,0.14621407171725936
47,2019-01-12,0.2638605042147692,0.06324869007456241
48,2019-01-17,0.0017983323485335555,0.0
49,2019-01-22,0.9472601476981827,0.7059820214104402
50,2019-01-27,0.45591932519620015,0.177752701016135
51,2019-02-01,0.5141096050973553,0.06865218132907511
52,2019-02-06,0.7341368027532937,0.27342199876320644
53,2019-02-11,0.5449062487986553,0.0314733223305264
54,2019-02-16,0.8863101746558208,0.5706420411175852
55,2019-02-21,0.0808924186723074,0.0161247435744667
56,2019-02-26,0.5973900844334072,0.3536716535402731
57,2019-03-03,0.734381474150307,0.31052083749243864
58,2019-03-08,0.3886515417418144,0.08077631228727905
59,2019-03-13,0.42858310570070146,0.04354770116739505
60,2019-03-18,0.6818917129538002,0.10002877020922055
61,2019-03-23,0.9397578989134654,0.6999612486126905
62,2019-03-28,0.73825997837911,0.22037155420733628
63,2019-04-02,0.017919046775892067,0.00520192078940275
64,2019-04-07,0.7581335013781572,0.47342476815501966
65,2019-04-12,0.8697640625685492,0.7107232920183186
66,2019-04-17,0.5600671650260178,0.2675116816939308
67,2019-04-22,0.9296120639444114,0.7872617033503995
68,2019-04-27,0.6706406465907874,0.5436452211633009
69,2019-05-02,0.8215071656438468,0.6723408163343292
70,2019-05-07,0.7670672922366076,0.47390628786152034
71,2019-05-12,0.9820698467056782,0.9174476798798199
72,2019-05-17,0.4107342231902445,0.1925975258370603
73,2019-05-22,0.6015877210586363,0.19123460049282445
74,2019-05-27,0.9119129466001432,0.6599719836070856
75,2019-06-01,0.6087788276691789,0.12738298292300315
76,2019-06-06,0.5407339193328746,0.18195884150324337
77,2019-06-11,0.06331366644752755,0.0287914636547332
78,2019-06-16,0.8638337087556403,0.44367624484020274
