Date,cf_200,cf_2000
2018-01-03,0.134118,0.000020
2018-01-08,0.035415,0.000000
2018-01-13,0.997804,0.994543
2018-01-18,0.752217,0.511807
2018-01-23,0.455041,0.266161
2018-01-28,0.617281,0.359161
2018-02-02,0.942136,0.812031
2018-02-07,0.575386,0.029168
2018-02-12,0.360218,0.000408
2018-02-17,0.759118,0.435344
2018-02-22,0.246345,0.000000
2018-02-27,0.355613,0.296732
2018-03-04,0.509021,0.057467
2018-03-09,0.997703,0.996923
2018-03-14,0.799729,0.584700
2018-03-19,0.998218,0.999674
2018-03-24,0.000000,0.000000
2018-03-29,0.673125,0.039413
2018-04-03,0.085034,0.000000
2018-04-08,0.518289,0.147487
2018-04-13,0.432107,0.175286
2018-04-18,0.660974,0.122765
2018-04-23,0.579938,0.142154
2018-04-28,0.730064,0.120371
2018-05-03,0.189283,0.025139
2018-05-08,0.821044,0.472093
2018-05-13,0.876543,0.776971
2018-05-18,0.997943,0.999671
2018-05-23,0.995528,0.986710
2018-05-28,0.398152,0.136172
2018-06-02,0.798466,0.580158
2018-06-07,0.627249,0.300246
2018-06-12,0.433333,0.193287
2018-06-17,0.915385,0.839190
2018-06-22,0.534286,0.224765
2018-06-27,0.997248,0.994344
2018-07-02,0.017699,0.000627
2018-07-07,0.878279,0.543061
2018-07-12,0.800814,0.578920
2018-07-17,0.191627,0.048927
2018-07-22,0.198795,0.080454
2018-07-27,0.466143,0.191078
2018-08-01,0.469694,0.275895
2018-08-06,0.049366,0.000123
2018-08-11,0.995886,0.978662
2018-08-16,0.425564,0.155974
2018-08-21,0.592051,0.336139
2018-08-26,0.889761,0.757286
2018-09-05,0.645774,0.314657
2018-09-10,0.551191,0.253956
2018-09-15,0.994633,0.983411
2018-09-20,0.998078,0.999669
2018-09-25,0.320202,0.000687
2018-09-30,0.656370,0.266353
2018-10-05,0.928000,0.753134
2018-10-10,0.003713,0.000000
2018-10-15,0.025017,0.000000
2018-10-20,0.191578,0.033827
2018-10-25,0.329042,0.086724
2018-10-30,0.599386,0.237510
2018-11-04,0.000422,0.000000
2018-11-09,0.208613,0.003467
2018-11-14,0.833991,0.458625
2018-11-19,0.185225,0.002288
2018-11-24,0.509538,0.108547
2018-11-29,0.034828,0.014801
2018-12-04,0.003416,0.000000
2018-12-09,0.430652,0.009367
2018-12-14,0.181051,0.000252
2018-12-19,0.446082,0.015126
2018-12-24,0.995312,0.992703
2018-12-29,0.341397,0.004786
2019-01-03,0.846549,0.664125
2019-01-08,0.367253,0.016937
2019-01-13,0.814995,0.280195
2019-01-18,0.800770,0.360029
2019-01-23,0.404402,0.170258
2019-01-28,0.995327,0.990433
2019-02-02,0.995061,0.988521
2019-02-07,0.008653,0.000177
2019-02-12,0.733751,0.104225
2019-02-17,0.492096,0.088800
2019-02-22,0.595698,0.366489
2019-02-27,0.350632,0.007070
2019-03-04,0.589298,0.431459
2019-03-09,0.374079,0.267551
2019-03-14,0.276825,0.024673
2019-03-19,0.629827,0.282400
2019-03-24,0.994655,0.977430
2019-03-29,0.995120,0.987290
2019-04-03,0.642087,0.130322
2019-04-08,0.850723,0.295781
2019-04-13,0.045140,0.000186
2019-04-18,0.000000,0.000000
2019-04-23,0.995280,0.992094
2019-04-28,0.995414,0.989396
2019-05-03,0.994765,0.985171
2019-05-08,0.976290,0.885930
2019-05-13,0.825604,0.527336
2019-05-18,0.995357,0.991542
2019-05-23,0.465959,0.009608
2019-05-28,0.352182,0.218210
2019-06-02,0.995103,0.988972
2019-06-07,0.001222,0.000000
2019-06-12,0.383908,0.148680
2019-06-17,0.967291,0.839772
2019-06-22,0.372864,0.118152
2019-06-27,0.800748,0.601257
2019-07-02,0.140822,0.092365
2019-07-07,0.466279,0.218278
2019-07-12,0.837002,0.232290
2019-07-17,0.995378,0.990059
2019-07-22,0.372967,0.177730
2019-07-27,0.049662,0.009849
2019-08-01,0.995357,0.990593
2019-08-06,0.424156,0.120937
2019-08-11,0.995323,0.992751
2019-08-16,0.488520,0.320557
2019-08-21,0.995272,0.994480
2019-08-26,0.992182,0.947795
2019-08-31,0.807527,0.532134
2019-09-05,0.542271,0.311867
2019-09-10,0.834608,0.491758
2019-09-15,0.509508,0.172582
2019-09-20,0.209853,0.016533
2019-09-25,0.994843,0.963855
2019-09-30,0.995096,0.989900
2019-10-05,0.499593,0.224126
2019-10-10,0.839035,0.196688
2019-10-15,0.254091,0.104343
2019-10-20,0.823732,0.527311
2019-10-25,0.936387,0.780300
2019-10-30,0.548201,0.092541
2019-11-04,0.994994,0.969497
2019-11-09,0.762130,0.338394
2019-11-14,0.659361,0.112357
2019-11-19,0.276826,0.002219
2019-11-24,0.476155,0.012289
2019-11-29,0.942754,0.564055
2019-12-04,0.996018,0.992760
2019-12-09,0.377682,0.002211
2019-12-14,0.727843,0.371069
2019-12-19,0.726783,0.507783
2019-12-24,0.902601,0.703020
2019-12-29,0.337969,0.013999
2020-01-03,0.671599,0.455405
2020-01-08,0.705269,0.306748
2020-01-13,0.909201,0.300858
2020-01-18,0.033821,0.000000
2020-01-23,0.295237,0.014593
2020-01-28,0.192826,0.000000
2020-02-02,0.995162,0.989861
2020-02-07,0.096124,0.025958
2020-02-12,0.000000,0.000000
2020-02-17,0.624710,0.289857
2020-02-22,0.712390,0.322876
2020-02-27,0.511823,0.140872
2020-03-03,0.995133,0.990303
2020-03-08,0.135743,0.002474
2020-03-13,0.123423,0.000348
2020-03-18,0.000000,0.000000
2020-03-23,0.995139,0.990355
2020-03-28,0.719636,0.381897
2020-04-02,0.573549,0.165025
2020-04-07,0.984219,0.937170
2020-04-12,0.601979,0.369499
2020-04-17,0.799033,0.140112
2020-04-22,0.573698,0.017765
2020-04-27,0.803744,0.311408
2020-05-02,0.958700,0.747849
2020-05-07,0.087189,0.023184
2020-05-12,0.930949,0.716016
2020-05-17,0.304007,0.018503
2020-05-22,0.995307,0.990627
2020-05-27,0.604275,0.421261
2020-06-01,0.276674,0.149739
2020-06-06,0.388552,0.221482
2020-06-11,0.676208,0.313250
2020-06-16,0.995417,0.992972
2020-06-21,0.954664,0.831502
2020-06-26,0.979970,0.934605
2020-07-01,0.601581,0.252625
2020-07-06,0.521672,0.399575
2020-07-11,0.995109,0.988889
2020-07-16,0.016942,0.001797
2020-07-21,0.924425,0.808996
2020-07-26,0.988908,0.917341
2020-07-31,0.805066,0.458366
2020-08-05,0.725669,0.275553
2020-08-10,0.446334,0.197233
2020-08-15,0.000000,0.000000
2020-08-20,0.011144,0.005316
2020-08-25,0.189795,0.067533
2020-08-30,0.993513,0.982694
2020-09-04,0.542304,0.038978
2020-09-09,0.944063,0.745937
2020-09-14,0.610768,0.187637
2020-09-19,0.177630,0.038421
2020-09-24,0.487512,0.039675
2020-09-29,0.442436,0.054560
2020-10-04,0.501849,0.108358
2020-10-09,0.603211,0.247683
2020-10-14,0.610363,0.146060
2020-10-19,0.845058,0.492412
2020-10-24,0.992610,0.965645
2020-10-29,0.241745,0.000032
2020-11-03,0.436852,0.052848
2020-11-08,0.239499,0.101011
2020-11-13,0.501847,0.349758
2020-11-18,0.000001,0.000000
2020-11-23,0.995318,0.992186
2020-11-28,0.481499,0.068155
2020-12-03,0.744842,0.134653
2020-12-08,0.905131,0.556606
2020-12-13,0.717351,0.353408
2020-12-18,0.073492,0.000000
2020-12-23,0.995322,0.992791
2020-12-28,0.995284,0.992732
2021-01-02,0.335170,0.104315
2021-01-07,0.969293,0.903940
2021-01-12,0.395419,0.009552
2021-01-17,0.004153,0.000000
2021-01-22,0.531399,0.118415
2021-01-27,0.291548,0.140188
2021-02-01,0.995323,0.991616
2021-02-06,0.104464,0.009811
2021-02-11,0.330255,0.008978
2021-02-16,0.618130,0.015473
2021-02-21,0.965447,0.840100
2021-02-26,0.328823,0.028084
2021-03-03,0.481752,0.131545
2021-03-08,0.281198,0.005339
2021-03-13,0.676903,0.045365
2021-03-18,0.299088,0.000010
2021-03-23,0.470829,0.062459
2021-03-28,0.282845,0.030872
2021-04-02,0.889331,0.530645
2021-04-07,0.323889,0.073475
2021-04-12,0.338853,0.036155
2021-04-17,0.438991,0.229473
2021-04-22,0.572739,0.410626
2021-04-27,0.887293,0.871340
2021-05-02,0.425905,0.279779
2021-05-07,0.812763,0.286016
2021-05-12,0.140996,0.013534
2021-05-17,0.082062,0.029128
2021-05-22,0.757766,0.378564
2021-05-27,0.429835,0.409054
2021-06-01,0.078544,0.017028
2021-06-06,0.087371,0.026872
2021-06-11,0.277471,0.102878
2021-06-16,0.346221,0.055897
2021-06-21,0.654784,0.311133
2021-06-26,0.853780,0.655953
2021-07-01,0.757822,0.658637
2021-07-06,0.203408,0.078672
2021-07-11,0.677354,0.538599
2021-07-16,0.000000,0.000000
2021-07-21,0.594431,0.113186
2021-07-26,0.345869,0.104689
2021-07-31,0.591653,0.330394
2021-08-05,0.997070,0.999672
2021-08-10,0.768274,0.370819
2021-08-15,0.996264,0.994279
2021-08-20,0.770511,0.396240
2021-08-25,0.650943,0.119346
2021-08-30,0.053483,0.002276
2021-09-04,0.586889,0.172412
2021-09-09,0.106235,0.036054
2021-09-14,0.834002,0.334427
2021-09-19,0.634113,0.113586
2021-09-24,0.787857,0.227478
2021-09-29,0.253723,0.110424
2021-10-04,0.040531,0.004769
2021-10-09,0.587089,0.366493
2021-10-14,0.918937,0.652848
2021-10-19,0.601647,0.203648
2021-10-24,0.877801,0.302577
2021-10-29,0.455980,0.111469
2021-11-03,0.704782,0.325928
2021-11-08,0.223312,0.081602
2021-11-13,0.887156,0.404183
2021-11-18,0.718118,0.279728
2021-11-23,0.540559,0.083741
2021-11-28,0.996371,0.992340
2021-12-03,0.113461,0.006141
2021-12-08,0.028102,0.000002
2021-12-13,0.498031,0.271749
2021-12-18,0.330042,0.065965
2021-12-23,0.349554,0.037580
2021-12-28,0.033943,0.002243
