Date,cf_200,cf_2000
2018-01-04,0.170203,0.073478
2018-01-09,0.000000,0.000000
2018-01-14,0.045377,0.008987
2018-01-19,0.079551,0.011349
2018-01-24,0.021455,0.006944
2018-01-29,0.000035,0.000000
2018-02-03,0.481987,0.366743
2018-02-08,0.032935,0.006251
2018-02-13,0.708425,0.573256
2018-02-18,0.298294,0.102566
2018-02-23,0.367247,0.260568
2018-02-28,0.511217,0.209902
2018-03-05,0.227567,0.129897
2018-03-10,0.786832,0.499434
2018-03-15,0.007120,0.000167
2018-03-20,0.283313,0.185445
2018-03-25,0.225702,0.074644
2018-03-30,0.045856,0.012767
2018-04-04,0.279052,0.135586
2018-04-09,0.874564,0.644327
2018-04-14,0.741790,0.518205
2018-04-19,0.000000,0.000000
2018-04-24,0.449961,0.197483
2018-04-29,0.001865,0.000026
2018-05-04,0.831664,0.535103
2018-05-09,0.093511,0.012038
2018-05-14,0.423282,0.233023
2018-05-19,0.615924,0.325134
2018-05-24,0.445143,0.259412
2018-05-29,0.000000,0.000000
2018-06-03,0.019015,0.005936
2018-06-08,0.821085,0.599891
2018-06-13,0.247261,0.033574
2018-06-18,0.819211,0.623089
2018-06-23,0.689292,0.430606
2018-06-28,0.027664,0.000930
2018-07-03,0.270895,0.082501
2018-07-08,0.022781,0.000655
2018-07-13,0.000000,0.000000
2018-07-18,0.834844,0.617363
2018-07-23,0.105429,0.012938
2018-07-28,0.866722,0.738772
2018-08-02,0.229844,0.120549
2018-08-07,0.710569,0.518130
2018-08-12,0.888615,0.769757
2018-08-17,0.730982,0.422032
2018-08-22,0.515936,0.269868
2018-08-27,0.620469,0.334471
2018-09-01,0.074284,0.020943
2018-09-06,0.309956,0.151371
2018-09-11,0.729164,0.541232
2018-09-21,0.379375,0.230644
2018-09-26,0.864569,0.744976
2018-10-01,0.794195,0.608692
2018-10-06,0.628213,0.402587
2018-10-11,0.427481,0.299782
2018-10-16,0.067436,0.013926
2018-10-21,0.312571,0.131045
2018-10-26,0.888673,0.693895
2018-10-31,0.870759,0.690416
2018-11-05,0.675626,0.444112
2018-11-10,0.615144,0.433413
2018-11-15,0.645715,0.410954
2018-11-20,0.021633,0.003237
2018-11-25,0.118577,0.089841
2018-11-30,0.068152,0.022070
2018-12-10,0.745323,0.453751
2018-12-15,0.226733,0.084581
2018-12-20,0.070462,0.019931
2018-12-25,0.015425,0.001882
2018-12-30,0.256867,0.166284
2019-01-04,0.172510,0.061717
2019-01-09,0.014404,0.001145
2019-01-14,0.181175,0.046760
2019-01-24,0.796435,0.688923
2019-01-29,0.000000,0.000000
2019-02-03,0.271528,0.063691
2019-02-08,0.394732,0.201963
2019-02-13,0.494180,0.042548
2019-02-18,0.556222,0.183669
2019-02-23,0.708261,0.206728
2019-02-28,0.556350,0.192374
2019-03-05,0.632244,0.206201
2019-03-10,0.000811,0.000000
2019-03-15,0.478802,0.262812
2019-03-20,0.758394,0.455829
2019-03-25,0.694736,0.236593
2019-03-30,0.000514,0.000000
