,Date,cf_200,cf_2000
0,2019-02-19,0.056861864787972054,0.034054105527756055
1,2019-10-27,0.8123619639680156,0.25357197056919845
2,2019-11-01,0.5812704376092308,0.044703442896075196
3,2019-11-06,0.8584069674842221,0.32758919200780257
4,2019-11-11,0.8185995480877737,0.3676275698458294
5,2019-11-16,0.7668974010984877,0.16755871621658397
6,2019-11-21,0.5493270254184744,0.3190913458145941
7,2019-11-26,0.5278200895719205,0.07634949093457599
8,2019-12-01,0.3323306210859249,0.04283898705825
9,2019-12-06,0.7637289619729108,0.35412321510613926
10,2019-12-11,0.3269275755234099,0.1077788399665197
11,2019-12-16,0.5859821614754326,0.1884394044498761
12,2019-12-21,0.4527913089888187,0.13636477018252585
13,2019-12-26,0.5096463267460556,0.15603344423380736
14,2019-12-31,0.8408754671418482,0.5235085193038193
15,2020-01-05,0.0001952837442415781,0.0
16,2020-01-10,0.8436626024715553,0.33366908566356573
17,2020-01-15,0.0,0.0
18,2020-01-20,0.5122040091136459,0.1414527457943707
19,2020-01-25,0.0,0.0
20,2020-01-30,0.000602803239938398,0.0
21,2020-02-04,0.2568552006216512,0.0843134902300953
22,2020-02-09,0.5716900606678303,0.2676941881703358
23,2020-02-14,0.0,0.0
24,2020-02-19,0.7647043496871023,0.2872521740354923
25,2020-02-24,0.5878181836442581,0.3506739884147344
26,2020-02-29,0.6594789792045241,0.4875196026365744
27,2020-03-05,0.14244505881297184,0.067763993335601
28,2020-03-10,0.8261818449704373,0.3167297198056926
29,2020-03-15,0.856471849803233,0.22313427803050817
30,2020-03-20,0.7392046613447607,0.13404979679493065
31,2020-03-25,0.8361932887248773,0.37781641443105896
32,2020-03-30,0.678397726344464,0.1169665153114095
33,2020-04-04,0.749905334633382,0.05630655386489125
34,2020-04-09,0.5330527095454054,0.13170581337001946
35,2020-04-14,0.7464096150947241,0.21868270682892066
36,2020-04-19,0.7444350948354483,0.26955066774249564
37,2020-04-24,0.46342102973663357,0.1920692054761295
38,2020-04-29,0.818920784941829,0.2650186008272899
39,2020-05-04,0.7029631139344863,0.272189136770267
40,2020-05-09,0.7874890160974394,0.4859902957955159
41,2020-05-14,0.6941076584978374,0.09268167182749223
42,2020-05-19,0.7675371187854005,0.13456765931352593
43,2020-05-24,0.7008388371602836,0.1228950514965391
44,2020-05-29,0.5457475936247399,0.032269233035775
45,2020-06-03,0.996250025669988,0.9519814812490408
46,2020-06-08,0.818641738806916,0.23611020506360275
47,2020-06-13,0.053544814142472044,0.005277169280729251
48,2020-06-18,0.777502187180638,0.4384065518059943
49,2020-06-23,0.3072521804543509,0.03442676881855585
50,2020-06-28,0.5927108687129022,0.14692432762644256
51,2020-07-03,0.22954064448324615,0.06451935572183684
52,2020-07-08,0.6740199887882516,0.0736568381850501
53,2020-07-13,0.7323581447422777,0.1427463355172586
54,2020-07-18,0.0,0.0
55,2020-07-23,0.49272558799097943,0.1004987386575513
56,2020-07-28,0.7322447336769754,0.15281982473734734
57,2020-08-02,0.8092325945048399,0.3222302907124725
58,2020-08-07,0.546281176283159,0.20317613281701605
59,2020-08-12,0.6610260992221413,0.13463531490034114
60,2020-08-17,0.9041799291436652,0.5699179335486836
61,2020-08-22,0.8040953048736603,0.16290701440166494
62,2020-08-27,0.8809238020372439,0.47176617861020187
63,2020-09-01,0.985123077212211,0.877534281077814
64,2020-09-06,0.9817347929001542,0.828210046129823
65,2020-09-11,0.8856693597162584,0.49635432529227874
66,2020-09-16,0.6036434080566518,0.15491556063075035
67,2020-09-21,0.7311463659827342,0.20262736526951902
68,2020-09-26,0.6376237901736463,0.39592708935922855
69,2020-10-01,0.8170814673275066,0.3559086030060227
70,2020-10-06,0.9396409973232426,0.6360549938623336
71,2020-10-11,0.6985592644821512,0.08295017224555476
72,2020-10-16,0.6539055757618035,0.13504170255844933
73,2020-10-21,0.6481633579023933,0.04251901916964685
74,2020-10-26,0.4143932670631527,0.06575825287392856
75,2020-10-31,0.8329407665194413,0.41059399379352857
76,2020-11-05,0.9583616362688556,0.8669135682268007
77,2020-11-10,0.7002362831265021,0.17534603481866165
78,2020-11-15,0.8164027730334756,0.17069399732558024
79,2020-11-20,0.7241380419553829,0.1250715947636746
80,2020-11-25,0.6734371848990923,0.2062523307780409
81,2020-11-30,0.6907458507810896,0.26908582074340176
