Date,cf_200,cf_2000
2018-01-02,0.645703,0.407983
2018-01-07,0.347689,0.275176
2018-01-12,0.276017,0.068546
2018-01-17,0.976028,0.851784
2018-01-22,0.844825,0.628816
2018-01-27,0.001103,0.000000
2018-02-01,0.064854,0.040536
2018-02-06,0.001887,0.000208
2018-02-11,0.630941,0.203373
2018-02-16,0.995663,0.983260
2018-02-21,0.010988,0.001376
2018-02-26,0.483299,0.270961
2018-03-03,0.117273,0.045691
2018-03-08,0.000000,0.000000
2018-03-13,0.986174,0.979484
2018-03-18,0.000000,0.000000
2018-03-23,0.053760,0.009062
2018-03-28,0.999855,0.998561
2018-04-02,0.998592,0.989737
2018-04-07,0.998669,0.989269
2018-04-12,0.988265,0.965192
2018-04-17,0.743805,0.423620
2018-04-22,0.753847,0.683936
2018-04-27,0.000204,0.000000
2018-05-02,0.409125,0.020451
2018-05-07,0.694685,0.444216
2018-05-12,0.997051,0.987528
2018-05-17,0.094445,0.008867
2018-05-22,0.918666,0.598481
2018-06-01,0.069241,0.001892
2018-06-06,0.000146,0.000000
2018-06-11,0.886747,0.635620
2018-06-16,0.929935,0.868142
2018-06-21,0.964659,0.810922
2018-06-26,0.991058,0.953043
2018-07-01,0.963780,0.929321
2018-07-06,0.964818,0.884890
2018-07-11,0.905943,0.753164
2018-07-16,0.795988,0.676989
2018-07-21,0.636391,0.446022
2018-07-26,0.998565,0.990243
2018-07-31,0.984427,0.930136
2018-08-05,0.326884,0.223927
2018-08-10,0.920632,0.787688
2018-08-15,0.716472,0.442099
2018-08-20,0.697106,0.150736
2018-08-25,0.770101,0.504288
2018-08-30,0.773549,0.468734
2018-09-04,0.829222,0.710991
2018-09-09,0.000000,0.000000
2018-09-14,0.686253,0.437230
2018-09-19,0.976918,0.788537
2018-09-24,0.992762,0.967735
2018-09-29,0.689797,0.496423
2018-10-04,0.177988,0.054530
2018-10-09,0.605341,0.426270
2018-10-14,0.882545,0.618731
2018-10-19,0.557347,0.373088
2018-10-24,0.374613,0.170041
2018-10-29,0.006751,0.000681
2018-11-03,0.501606,0.198592
2018-11-08,0.999904,0.999923
2018-11-18,0.066678,0.012420
2018-11-23,0.953685,0.865558
2018-11-28,0.644447,0.217195
2018-12-03,0.704171,0.561311
2018-12-08,0.044780,0.004921
2018-12-13,0.001142,0.000000
2018-12-18,0.931257,0.829999
2018-12-23,0.999861,0.999923
2018-12-28,0.296406,0.120134
2019-01-02,0.600905,0.259927
2019-01-07,0.006064,0.000224
2019-01-12,0.549308,0.174080
2019-01-17,0.901371,0.834804
2019-01-22,0.175572,0.058053
2019-01-27,0.905714,0.726148
2019-02-01,0.138119,0.054911
2019-02-06,0.754627,0.372116
2019-02-11,0.000000,0.000000
2019-02-16,0.999883,0.999648
2019-02-21,0.650846,0.356119
2019-02-26,0.494989,0.364974
2019-03-03,0.892014,0.665749
2019-03-08,0.352868,0.090800
2019-03-13,0.994995,0.975371
2019-03-18,0.887705,0.726105
2019-03-23,0.844556,0.726408
2019-03-28,0.537763,0.213132
2019-04-02,0.158524,0.044060
2019-04-07,0.146417,0.095429
2019-04-12,0.012158,0.000998
2019-04-17,0.986535,0.848581
2019-04-22,0.120593,0.077606
2019-04-27,0.964628,0.908365
2019-05-02,0.987210,0.938013
2019-05-07,0.881902,0.815020
2019-05-12,0.705480,0.590472
2019-05-17,0.967203,0.926484
2019-05-27,0.018883,0.001576
2019-06-01,0.990530,0.967668
2019-06-06,0.682934,0.369372
2019-06-11,0.409036,0.076475
2019-06-16,0.669915,0.473610
2019-06-21,0.520037,0.218056
2019-06-26,0.998052,0.984545
2019-07-01,0.970317,0.924335
2019-07-06,0.662911,0.530715
2019-07-11,0.977842,0.861458
2019-07-16,0.966716,0.907137
2019-07-21,0.831950,0.501229
2019-07-26,0.502335,0.329735
2019-07-31,0.440086,0.286167
2019-08-05,0.991269,0.951608
2019-08-10,0.979661,0.933579
2019-08-15,0.919407,0.784934
2019-08-20,0.691763,0.377274
2019-08-25,0.743416,0.360718
2019-08-30,0.084619,0.027022
2019-09-04,0.821348,0.452950
2019-09-09,0.793647,0.375668
2019-09-14,0.499484,0.334338
2019-09-19,0.287072,0.050558
2019-09-24,0.711170,0.233405
2019-09-29,0.996154,0.954887
2019-10-04,0.936084,0.868293
2019-10-09,0.946653,0.822722
2019-10-14,0.999884,0.999690
2019-10-19,0.999843,0.998662
2019-10-24,0.639092,0.275912
2019-10-29,0.718473,0.548779
2019-11-03,0.048792,0.009715
2019-11-08,0.142285,0.028330
2019-11-13,0.195765,0.082322
2019-11-18,0.110741,0.025595
2019-11-23,0.000215,0.000000
2019-11-28,0.951890,0.792686
2019-12-03,0.663751,0.311387
2019-12-08,0.009947,0.001977
2019-12-13,0.000000,0.000000
2019-12-18,0.002362,0.000000
2019-12-23,0.680419,0.439024
2019-12-28,0.450134,0.164794
2020-01-02,0.921724,0.876850
2020-01-07,0.137650,0.091522
2020-01-12,0.313546,0.122594
2020-01-17,0.846783,0.554920
2020-01-22,0.057232,0.006033
2020-01-27,0.369376,0.115600
2020-02-01,0.957192,0.923837
2020-02-06,0.923218,0.797361
2020-02-11,0.995558,0.982826
2020-02-16,0.969722,0.832553
2020-02-21,0.816614,0.471056
2020-02-26,0.099399,0.015651
2020-03-02,0.000000,0.000000
2020-03-07,0.208005,0.062961
2020-03-12,0.968664,0.850895
2020-03-17,0.000001,0.000000
2020-03-22,0.076621,0.015769
2020-03-27,0.598788,0.264785
2020-04-01,0.062000,0.005480
2020-04-06,0.999074,0.988296
2020-04-11,0.634995,0.379783
2020-04-16,0.522073,0.431390
2020-04-21,0.746041,0.608589
2020-04-26,0.315395,0.149871
2020-05-01,0.998524,0.992869
2020-05-06,0.281975,0.216506
2020-05-11,0.999863,0.999923
2020-05-16,0.700213,0.437753
2020-05-21,0.806403,0.710710
2020-05-26,0.900528,0.557549
2020-05-31,0.996783,0.973423
2020-06-05,0.855458,0.700660
2020-06-10,0.896152,0.748902
2020-06-15,0.960462,0.788986
2020-06-20,0.940916,0.741117
2020-06-25,0.997966,0.983132
2020-06-30,0.996821,0.973298
2020-07-05,0.781709,0.250270
2020-07-10,0.919249,0.776360
2020-07-15,0.606414,0.462709
2020-07-20,0.986273,0.909414
2020-07-25,0.973992,0.958660
2020-07-30,0.999048,0.993583
2020-08-04,0.821540,0.601018
2020-08-09,0.999818,0.998666
2020-08-14,0.039309,0.003612
2020-08-19,0.994914,0.986694
2020-08-24,0.998783,0.995717
2020-08-29,0.999848,0.999533
2020-09-03,0.255353,0.105368
2020-09-08,0.124913,0.037975
2020-09-13,0.780398,0.381587
2020-09-18,0.997208,0.982629
2020-09-23,0.106998,0.048344
2020-09-28,0.848807,0.738482
2020-10-03,0.000132,0.000000
2020-10-08,0.678726,0.591390
2020-10-13,0.606700,0.373517
2020-10-18,0.205921,0.064947
2020-10-23,0.568245,0.458573
2020-10-28,0.639621,0.508046
2020-11-02,0.801644,0.601398
2020-11-07,0.869410,0.750610
2020-11-12,0.995909,0.977038
2020-11-17,0.522693,0.150222
2020-11-22,0.827576,0.611034
2020-11-27,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-07,0.348069,0.109758
2020-12-12,0.140381,0.050140
2020-12-17,0.996553,0.984374
2020-12-22,0.952662,0.874567
2020-12-27,0.491919,0.137789
2021-01-01,0.998267,0.984863
2021-01-06,0.000000,0.000000
2021-01-11,0.538361,0.259726
2021-01-16,0.442635,0.204874
2021-01-21,0.000618,0.000000
2021-01-26,0.193070,0.055231
2021-01-31,0.857277,0.602547
2021-02-05,0.999767,0.998231
2021-02-10,0.071667,0.035364
2021-02-15,0.529827,0.251156
2021-02-20,0.974300,0.956271
2021-02-25,0.701562,0.360727
2021-03-02,0.397980,0.337043
2021-03-07,0.235594,0.111518
2021-03-12,0.999890,0.999923
2021-03-17,0.142462,0.059276
2021-03-22,0.162948,0.025125
2021-03-27,0.936434,0.844940
2021-04-01,0.999888,0.999923
2021-04-06,0.998909,0.983376
2021-04-11,0.000548,0.000000
2021-04-16,0.000000,0.000000
2021-04-21,0.064552,0.023596
2021-04-26,0.067497,0.046144
2021-05-01,0.001904,0.000000
2021-05-06,0.000000,0.000000
2021-05-11,0.887844,0.623841
2021-05-16,0.999843,0.999652
2021-05-21,0.999853,0.998934
2021-05-26,0.197650,0.145078
2021-05-31,0.449533,0.351654
2021-06-05,0.157406,0.069988
2021-06-10,0.997618,0.988633
2021-06-15,0.646786,0.590236
2021-06-20,0.357061,0.209089
2021-06-25,0.856919,0.763484
2021-06-30,0.762582,0.567590
2021-07-05,0.983236,0.864056
2021-07-10,0.999302,0.995937
2021-07-15,0.484164,0.148330
2021-07-20,0.965056,0.836670
2021-07-25,0.014443,0.005215
2021-07-30,0.909667,0.807668
2021-08-04,0.356082,0.143755
2021-08-09,0.673804,0.510438
2021-08-14,0.987900,0.952030
2021-08-19,0.815258,0.639524
2021-08-24,0.935259,0.827676
2021-08-29,0.311910,0.247894
2021-09-03,0.769996,0.328506
2021-09-08,0.098837,0.054610
2021-09-13,0.499274,0.359591
2021-09-18,0.394390,0.167496
2021-09-23,0.796946,0.586478
2021-09-28,0.937982,0.765085
2021-10-03,0.999846,0.998791
2021-10-08,0.608855,0.157795
2021-10-13,0.735857,0.327359
2021-10-18,0.836004,0.441985
2021-10-23,0.353117,0.191835
2021-10-28,0.895568,0.677479
2021-11-02,0.876369,0.760001
2021-11-07,0.410120,0.131715
2021-11-12,0.990489,0.956560
2021-11-17,0.317393,0.138770
2021-11-22,0.232091,0.042673
2021-11-27,0.520958,0.323484
2021-12-02,0.000482,0.000000
2021-12-07,0.435214,0.188155
2021-12-12,0.500325,0.083151
2021-12-17,0.989057,0.930478
2021-12-22,0.686429,0.602856
2021-12-27,0.000000,0.000000
