Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.013656,0.000000
2018-01-12,0.261309,0.089252
2018-01-14,0.721784,0.643675
2018-01-15,0.730190,0.472672
2018-01-17,0.167242,0.083640
2018-01-19,0.072747,0.002532
2018-01-22,0.000231,0.000000
2018-01-24,0.000000,0.000000
2018-01-25,0.990343,0.928706
2018-01-27,0.345907,0.193992
2018-01-29,0.087005,0.006295
2018-02-01,0.752894,0.642443
2018-02-03,0.000000,0.000000
2018-02-06,0.590452,0.511394
2018-02-08,0.251690,0.062814
2018-02-11,0.000000,0.000000
2018-02-13,0.304853,0.094917
2018-02-16,0.090498,0.014949
2018-02-18,0.000000,0.000000
2018-02-21,0.946363,0.836668
2018-02-23,0.998523,0.999838
2018-02-26,0.999794,0.998541
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.782820,0.393493
2018-03-08,0.045242,0.008292
2018-03-10,0.000000,0.000000
2018-03-11,0.147162,0.064488
2018-03-13,0.999929,0.999931
2018-03-15,0.000000,0.000000
2018-03-16,0.988640,0.903786
2018-03-18,0.999921,0.999931
2018-03-20,0.998031,0.988359
2018-03-23,0.682741,0.572861
2018-03-25,0.998079,0.998852
2018-03-28,0.999895,0.999436
2018-03-30,0.858922,0.823289
2018-04-02,0.005285,0.000009
2018-04-04,0.207231,0.133133
2018-04-07,0.982035,0.868137
2018-04-09,0.999420,0.999838
2018-04-12,0.999640,0.998150
2018-04-14,0.998638,0.993382
2018-04-17,0.093097,0.026292
2018-04-19,0.000000,0.000000
2018-04-22,0.058514,0.007755
2018-04-24,0.954633,0.745111
2018-04-27,0.000001,0.000000
2018-04-29,0.000908,0.000000
2018-05-02,0.974043,0.957420
2018-05-04,0.998980,0.999838
2018-05-07,0.999117,0.994383
2018-05-09,0.999482,0.999840
2018-05-12,0.069922,0.003566
2018-05-14,0.000521,0.000000
2018-05-17,0.036932,0.000737
2018-05-19,0.000000,0.000000
2018-05-22,0.000049,0.000000
2018-05-24,0.000000,0.000000
2018-05-29,0.999440,0.999836
2018-06-01,0.405779,0.011084
2018-06-03,0.006662,0.000265
2018-06-06,0.273781,0.052099
2018-06-08,0.143796,0.003829
2018-06-11,0.575662,0.294242
2018-06-13,0.235672,0.010681
2018-06-16,0.989960,0.970517
2018-06-18,0.962393,0.776553
2018-06-21,0.999931,0.999931
2018-06-23,0.999230,0.999837
2018-06-26,0.072699,0.031308
2018-06-28,0.992635,0.962690
2018-07-01,0.159944,0.002689
2018-07-03,0.634722,0.097534
2018-07-06,0.751214,0.625297
2018-07-08,0.444365,0.111421
2018-07-11,0.491006,0.044277
2018-07-13,0.137134,0.007129
2018-07-16,0.015862,0.000244
2018-07-18,0.000000,0.000000
2018-07-21,0.000175,0.000000
2018-07-23,0.000292,0.000000
2018-07-26,0.905785,0.780714
2018-07-28,0.955581,0.889350
2018-07-31,0.350875,0.006764
2018-08-02,0.519795,0.099366
2018-08-05,0.404357,0.060500
2018-08-07,0.352385,0.065833
2018-08-10,0.937115,0.697547
2018-08-12,0.873301,0.610595
2018-08-15,0.985835,0.967414
2018-08-17,0.683127,0.106088
2018-08-20,0.995880,0.965709
2018-08-22,0.342177,0.012320
2018-08-25,0.999931,0.999931
2018-08-27,0.998000,0.999046
2018-08-30,0.994383,0.985969
2018-09-01,0.971690,0.905275
2018-09-04,0.776408,0.632741
2018-09-06,0.999128,0.998108
2018-09-09,0.079864,0.035561
2018-09-11,0.550522,0.378126
2018-09-14,0.213902,0.059408
2018-09-16,0.044876,0.002402
2018-09-19,0.996613,0.961013
2018-09-21,0.999036,0.999834
2018-09-24,0.000000,0.000000
2018-09-26,0.505969,0.014943
2018-09-29,0.000000,0.000000
2018-10-01,0.948583,0.658016
2018-10-04,0.013916,0.000329
2018-10-06,0.178381,0.026991
2018-10-09,0.114111,0.091275
2018-10-11,0.353610,0.048610
2018-10-14,0.994662,0.978207
2018-10-16,0.990789,0.957158
2018-10-19,0.999899,0.999931
2018-10-21,0.918349,0.863723
2018-10-24,0.000000,0.000000
2018-10-26,0.331085,0.006076
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.968526,0.889445
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.961284,0.934965
2018-11-18,0.030931,0.007407
2018-11-20,0.000000,0.000000
2018-11-23,0.737720,0.228015
2018-11-25,0.000000,0.000000
2018-11-28,0.091194,0.033180
2018-11-30,0.953089,0.872422
2018-12-03,0.735960,0.601785
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000090,0.000000
2018-12-20,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.237494,0.165258
2018-12-30,0.073944,0.025519
2019-01-02,0.000000,0.000000
2019-01-04,0.015073,0.000053
2019-01-07,0.949581,0.873443
2019-01-09,0.087164,0.045444
2019-01-12,0.993115,0.957153
2019-01-14,0.000000,0.000000
2019-01-17,0.222270,0.138499
2019-01-19,0.099571,0.019116
2019-01-20,0.151643,0.088022
2019-01-22,0.665962,0.544244
2019-01-24,0.000000,0.000000
2019-01-25,0.989015,0.930283
2019-01-27,0.000000,0.000000
2019-01-29,0.000791,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-14,0.992901,0.965464
2019-02-16,0.004265,0.000000
2019-02-18,0.994102,0.952301
2019-02-21,0.015247,0.001723
2019-02-23,0.995993,0.987788
2019-02-26,0.121886,0.015288
2019-02-28,0.000000,0.000000
2019-03-03,0.411623,0.280877
2019-03-05,0.004124,0.000000
2019-03-08,0.000138,0.000000
2019-03-10,0.854567,0.787341
2019-03-11,0.317879,0.189129
2019-03-13,0.892000,0.804608
2019-03-15,0.066641,0.038796
2019-03-16,0.000000,0.000000
2019-03-18,0.000104,0.000000
2019-03-20,0.000000,0.000000
2019-03-21,0.185155,0.064912
2019-03-23,0.127442,0.013724
2019-03-25,0.995678,0.979304
2019-03-26,0.971651,0.869768
2019-03-28,0.301329,0.014281
2019-03-30,0.000000,0.000000
2019-03-31,0.984644,0.919960
2019-04-02,0.584984,0.060335
2019-04-04,0.344190,0.239496
2019-04-07,0.960974,0.889838
2019-04-09,0.074909,0.000001
2019-04-12,0.018030,0.001589
2019-04-14,0.000000,0.000000
2019-04-17,0.669899,0.082670
2019-04-19,0.978836,0.885037
2019-04-22,0.645393,0.228956
2019-04-24,0.997089,0.995969
2019-04-27,0.565186,0.247149
2019-04-29,0.996126,0.986386
2019-05-02,0.050592,0.002359
2019-05-04,0.063242,0.003041
2019-05-07,0.353014,0.021166
2019-05-09,0.051236,0.001122
2019-05-12,0.354929,0.096612
2019-05-14,0.420670,0.157863
2019-05-17,0.999926,0.999931
2019-05-19,0.997660,0.992588
2019-05-24,0.300830,0.013723
2019-05-27,0.458265,0.021961
2019-05-29,0.613517,0.085424
2019-06-01,0.007750,0.000000
2019-06-03,0.792198,0.417605
2019-06-06,0.999840,0.998462
2019-06-08,0.285514,0.088709
2019-06-11,0.952184,0.859954
2019-06-13,0.825928,0.683553
2019-06-16,0.127924,0.005074
2019-06-18,0.572321,0.282161
2019-06-21,0.776071,0.425331
2019-06-23,0.596570,0.349396
2019-06-26,0.606821,0.302884
2019-06-28,0.062631,0.012934
2019-07-01,0.449699,0.224370
2019-07-03,0.289572,0.034347
2019-07-06,0.278022,0.049634
2019-07-08,0.000000,0.000000
2019-07-11,0.190775,0.008027
2019-07-13,0.254575,0.004659
2019-07-16,0.176219,0.042276
2019-07-18,0.259077,0.067740
2019-07-21,0.736577,0.262290
2019-07-23,0.003338,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.323856,0.024530
2019-07-31,0.087101,0.008488
2019-08-02,0.000000,0.000000
2019-08-05,0.050419,0.004417
2019-08-07,0.885723,0.579843
2019-08-10,0.313498,0.032965
2019-08-12,0.319276,0.006101
2019-08-15,0.999519,0.993964
2019-08-17,0.000000,0.000000
2019-08-20,0.997589,0.985181
2019-08-22,0.685099,0.182578
2019-08-25,0.683874,0.188871
2019-08-27,0.513195,0.183786
2019-08-30,0.969652,0.952137
2019-09-01,0.997987,0.999638
2019-09-04,0.736867,0.533947
2019-09-06,0.965312,0.910158
2019-09-09,0.727427,0.326359
2019-09-11,0.916515,0.716500
2019-09-14,0.000092,0.000000
2019-09-16,0.024504,0.000790
2019-09-19,0.043436,0.003995
2019-09-21,0.307466,0.014268
2019-09-26,0.125887,0.095340
2019-09-29,0.000000,0.000000
2019-10-01,0.013332,0.000000
2019-10-04,0.250639,0.138238
2019-10-06,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-11,0.509528,0.199099
2019-10-14,0.338845,0.124195
2019-10-16,0.996271,0.991468
2019-10-19,0.817309,0.679716
2019-10-21,0.994827,0.978474
2019-10-24,0.000002,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.329710,0.162966
2019-10-31,0.000011,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.051917,0.003867
2019-11-10,0.000000,0.000000
2019-11-13,0.999924,0.999931
2019-11-15,0.692778,0.355509
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.994672,0.967033
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.001249,0.000000
2019-12-05,0.000706,0.000000
2019-12-08,0.001739,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.037106,0.013975
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.001132,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-04,0.000012,0.000000
2020-01-05,0.029955,0.006257
2020-01-07,0.009804,0.002663
2020-01-09,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.620440,0.460121
2020-01-19,0.000000,0.000000
2020-01-22,0.006214,0.001369
2020-01-24,0.000000,0.000000
2020-01-27,0.000100,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.000426,0.000000
2020-02-04,0.317603,0.078153
2020-02-06,0.989710,0.978786
2020-02-08,0.986572,0.915880
2020-02-09,0.993759,0.977876
2020-02-11,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-14,0.623426,0.435848
2020-02-16,0.000000,0.000000
2020-02-18,0.000000,0.000000
2020-02-19,0.000193,0.000000
2020-02-21,0.545531,0.398952
2020-02-23,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.009909,0.000023
2020-03-14,0.004599,0.000221
2020-03-17,0.405345,0.202733
2020-03-19,0.250999,0.136438
2020-03-22,0.697439,0.350592
2020-03-24,0.996433,0.986148
2020-03-27,0.237999,0.090523
2020-03-29,0.106436,0.034320
2020-04-01,0.902347,0.614895
2020-04-03,0.476258,0.091587
2020-04-04,0.157792,0.003282
2020-04-06,0.988645,0.980503
2020-04-08,0.553716,0.295042
2020-04-11,0.146219,0.001300
2020-04-13,0.684182,0.484460
2020-04-16,0.000097,0.000000
2020-04-18,0.072285,0.000026
2020-04-21,0.038979,0.000076
2020-04-23,0.997591,0.997851
2020-04-26,0.034437,0.003642
2020-04-28,0.104498,0.000303
2020-05-01,0.000000,0.000000
2020-05-03,0.872295,0.449097
2020-05-06,0.129836,0.001446
2020-05-08,0.000000,0.000000
2020-05-11,0.774786,0.433454
2020-05-13,0.424947,0.024391
2020-05-16,0.250505,0.005427
2020-05-18,0.538236,0.096026
2020-05-19,0.276663,0.006981
2020-05-21,0.197845,0.007688
2020-05-23,0.256126,0.013087
2020-05-26,0.000000,0.000000
2020-05-28,0.000000,0.000000
2020-05-31,0.011585,0.000021
2020-06-02,0.057058,0.003171
2020-06-05,0.000000,0.000000
2020-06-07,0.849285,0.759473
2020-06-10,0.998999,0.990428
2020-06-12,0.701592,0.558764
2020-06-15,0.159397,0.052447
2020-06-17,0.999119,0.999840
2020-06-20,0.643939,0.514722
2020-06-22,0.000000,0.000000
2020-06-25,0.670766,0.554132
2020-06-27,0.783913,0.197725
2020-06-30,0.382236,0.024241
2020-07-02,0.764726,0.343189
2020-07-05,0.182148,0.064430
2020-07-07,0.405062,0.198592
2020-07-10,0.462466,0.028524
2020-07-12,0.998058,0.999129
2020-07-15,0.000000,0.000000
2020-07-17,0.414502,0.015669
2020-07-18,0.113039,0.003019
2020-07-20,0.501469,0.071627
2020-07-22,0.277523,0.019428
2020-07-25,0.355034,0.037825
2020-07-27,0.796383,0.710543
2020-07-30,0.531103,0.054539
2020-08-01,0.135001,0.013784
2020-08-04,0.850128,0.421796
2020-08-06,0.986277,0.956117
2020-08-09,0.452244,0.031887
2020-08-11,0.804141,0.458575
2020-08-14,0.000074,0.000000
2020-08-16,0.061736,0.000000
2020-08-19,0.010898,0.000351
2020-08-21,0.928167,0.759132
2020-08-24,0.988292,0.947858
2020-08-26,0.109241,0.008723
2020-08-29,0.282028,0.003759
2020-08-31,0.997943,0.999115
2020-09-03,0.997691,0.979449
2020-09-05,0.000035,0.000000
2020-09-08,0.000000,0.000000
2020-09-10,0.741965,0.392864
2020-09-13,0.999928,0.999931
2020-09-15,0.512952,0.056958
2020-09-18,0.008185,0.001023
2020-09-20,0.318462,0.008054
2020-09-23,0.999167,0.992008
2020-09-25,0.996615,0.991819
2020-09-28,0.009206,0.001082
2020-09-30,0.365034,0.218345
2020-10-03,0.009667,0.000241
2020-10-05,0.997636,0.998643
2020-10-08,0.946046,0.850271
2020-10-10,0.396647,0.211051
2020-10-13,0.048700,0.001098
2020-10-15,0.998744,0.999841
2020-10-18,0.000000,0.000000
2020-10-20,0.685715,0.351430
2020-10-23,0.248322,0.113893
2020-10-25,0.165981,0.070481
2020-10-28,0.999883,0.999931
2020-10-30,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-04,0.000315,0.000000
2020-11-07,0.036711,0.001806
2020-11-09,0.997338,0.994782
2020-11-12,0.442470,0.306463
2020-11-14,0.000000,0.000000
2020-11-17,0.813516,0.624190
2020-11-19,0.000000,0.000000
2020-11-22,0.879037,0.855128
2020-11-24,0.000000,0.000000
2020-11-27,0.002428,0.000000
2020-11-29,0.000000,0.000000
2020-12-02,0.873068,0.628652
2020-12-04,0.000000,0.000000
2020-12-07,0.999564,0.998576
2020-12-09,0.996478,0.987991
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000003,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.151492,0.100959
2020-12-29,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.000001,0.000000
2021-01-11,0.000000,0.000000
2021-01-13,0.000000,0.000000
2021-01-16,0.023760,0.003227
2021-01-18,0.128714,0.066190
2021-01-21,0.001835,0.000000
2021-01-23,0.000000,0.000000
2021-01-26,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-02,0.612643,0.480482
2021-02-05,0.483099,0.124344
2021-02-07,0.891755,0.838858
2021-02-10,0.000007,0.000000
2021-02-12,0.000000,0.000000
2021-02-15,0.817655,0.712292
2021-02-17,0.501130,0.378529
2021-02-20,0.471065,0.432108
2021-02-22,0.000000,0.000000
2021-02-23,0.990606,0.954216
2021-02-25,0.000000,0.000000
2021-02-27,0.043111,0.001545
2021-03-02,0.000000,0.000000
2021-03-04,0.996444,0.991863
2021-03-07,0.000000,0.000000
2021-03-09,0.487592,0.156869
2021-03-12,0.781447,0.696904
2021-03-14,0.000000,0.000000
2021-03-17,0.000000,0.000000
2021-03-19,0.287512,0.094347
2021-03-22,0.000000,0.000000
2021-03-24,0.995454,0.974839
2021-03-25,0.994316,0.990062
2021-03-27,0.525569,0.298379
2021-03-29,0.996124,0.985060
2021-04-01,0.530908,0.375661
2021-04-03,0.721460,0.193091
2021-04-06,0.527074,0.088293
2021-04-08,0.035694,0.000964
2021-04-09,0.162262,0.000000
2021-04-11,0.999806,0.997632
2021-04-13,0.368004,0.205901
2021-04-18,0.114676,0.017383
2021-04-19,0.000005,0.000000
2021-04-21,0.000000,0.000000
2021-04-23,0.773644,0.277830
2021-04-26,0.072866,0.021561
2021-04-28,0.157016,0.004794
2021-04-29,0.095018,0.000255
2021-05-01,0.313489,0.026483
2021-05-03,0.263401,0.013843
2021-05-06,0.275569,0.080128
2021-05-08,0.000000,0.000000
2021-05-11,0.340052,0.168161
