Date,cf_200,cf_2000
2018-01-03,0.709108,0.692364
2018-01-10,0.997593,0.997042
2018-01-13,0.527688,0.335771
2018-01-15,0,0
2018-01-18,0.788028,0.762684
2018-01-20,0.215591,0.0968536
2018-01-23,0.51139,0.487997
2018-01-30,0.996951,0.991486
2018-02-02,1.00016,1.00016
2018-02-07,0.484847,0.259432
2018-02-09,0.997271,0.99651
2018-02-12,0.995395,0.970611
2018-02-14,0.328153,0.15598
2018-02-17,0.296204,0.215143
2018-02-19,0.635043,0.270787
2018-02-22,0.373103,0.185553
2018-02-24,0.95629,0.840827
2018-02-27,0.13139,0.0361149
2018-03-01,0.306959,0.182321
2018-03-04,0.998652,0.995935
2018-03-06,0.998184,0.999782
2018-03-09,0.954339,0.915869
2018-03-11,0.0471551,0.000654359
2018-03-14,0.000249675,0
2018-03-16,0.304215,0.147005
2018-03-19,0.541286,0.446866
2018-03-24,0.0435563,0.0173423
2018-03-26,0.216293,0.142791
2018-03-29,0.824499,0.575045
2018-03-31,0.648869,0.405092
2018-04-03,0.12665,0.110171
2018-04-05,0.998262,0.998342
2018-04-08,3.59347e-05,0
2018-04-10,0.000475212,0
2018-04-13,1.00016,1.00016
2018-04-15,0.96079,0.926187
2018-04-18,0,0
2018-04-20,0.432553,0.306534
2018-04-23,0.939064,0.861655
2018-04-25,0.229105,0.18343
2018-04-28,0.997505,0.979402
2018-04-30,0.952732,0.892935
2018-05-03,0.863548,0.632675
2018-05-05,0.000154009,0
2018-05-08,1.00016,1.00016
2018-05-10,0.4515,0.266198
2018-05-13,0.0048072,0
2018-05-15,0.355088,0.266061
2018-05-18,0.389319,0.196067
2018-05-20,0.982639,0.938554
2018-05-23,0.346785,0.244958
2018-05-25,0.997992,0.998663
2018-05-28,0.0189766,0.00445584
2018-05-30,0,0
2018-06-02,0.898711,0.781987
2018-06-04,0.104588,0.017576
2018-06-07,0.593787,0.405797
2018-06-09,0.641357,0.518244
2018-06-12,0.0733718,0.0202242
2018-06-14,0.704926,0.588592
2018-06-17,0.0665177,0.0468606
2018-06-19,0.605178,0.445003
2018-06-22,0.690901,0.537155
2018-06-24,0.566946,0.367762
2018-06-27,1.00016,1.00016
2018-06-29,0.948196,0.852466
2018-07-02,0.260548,0.103792
2018-07-04,0.201924,0.04551
2018-07-07,0.975439,0.934864
2018-07-09,0.999159,1
2018-07-12,0.00748468,0.000493619
2018-07-14,0.753298,0.47664
2018-07-17,0.245244,0.125045
2018-07-19,0.998813,0.997579
2018-07-22,0.868993,0.688804
2018-07-24,0.0437825,0.00265434
2018-07-27,0.779589,0.583223
2018-07-29,0.551242,0.319096
2018-08-01,0.864012,0.761427
2018-08-03,0.584407,0.382006
2018-08-06,0.986108,0.956501
2018-08-08,0.690845,0.524837
2018-08-11,0.734295,0.539209
2018-08-13,0.296372,0.243412
2018-08-16,0.985913,0.940144
2018-08-18,0.0632059,0.0137405
2018-08-21,0.0316552,0.00447482
2018-08-23,0.886364,0.674949
2018-08-26,0.0256504,0.0105535
2018-08-28,0.0775641,0.0266465
2018-08-31,0.905025,0.718245
2018-09-02,0.372345,0.186894
2018-09-05,0.867627,0.680246
2018-09-07,0.759672,0.476746
2018-09-10,0.507335,0.340447
2018-09-12,0.0311618,0.000113713
2018-09-17,0.939671,0.845958
2018-09-20,0.774789,0.627188
2018-09-22,0.491225,0.254177
2018-09-25,0.959716,0.815492
2018-09-27,0.558037,0.408969
2018-09-30,1.00016,1.00016
2018-10-02,0.400289,0.160151
2018-10-05,1.00016,1.00016
2018-10-07,0.925168,0.874665
2018-10-10,0.261737,0.150913
2018-10-12,0.217002,0.152222
2018-10-15,0.135313,0.0717286
2018-10-17,0,0
2018-10-20,0.374075,0.21671
2018-10-22,0.997021,0.992154
2018-10-25,1.00016,1.00016
2018-10-27,0.998243,0.997182
2018-10-30,0.532215,0.352939
2018-11-01,0,0
2018-11-04,0.3726,0.202059
2018-11-06,0.991387,0.974284
2018-11-09,0.786531,0.658584
