Date,cf_200,cf_2000
2018-01-19,0.202272,0.131396
2018-01-24,0.998539,0.992572
2018-01-27,0.999958,0.999958
2018-02-01,0.999947,0.999958
2018-02-03,0.968233,0.898547
2018-02-06,0.472339,0.364845
2018-02-08,0.846537,0.617864
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.624650,0.550565
2018-02-18,0.209055,0.061634
2018-02-21,0.162873,0.071433
2018-02-23,0.674213,0.609733
2018-02-26,0.178390,0.044141
2018-02-28,0.999958,0.999958
2018-03-03,0.178426,0.020836
2018-03-05,0.056936,0.006706
2018-03-08,0.002942,0.001290
2018-03-10,0.648683,0.391927
2018-03-13,0.088240,0.028148
2018-03-15,0.594422,0.449010
2018-03-18,0.000000,0.000000
2018-03-20,0.937491,0.809134
2018-03-23,0.021881,0.010819
2018-03-25,0.245090,0.140641
2018-03-28,0.408000,0.199258
2018-03-30,0.681934,0.370983
2018-04-02,0.999958,0.999958
2018-04-04,0.716968,0.504555
2018-04-07,0.999958,0.999958
2018-04-09,0.253218,0.142379
2018-04-12,0.657796,0.397036
2018-04-14,0.999958,0.999958
2018-04-17,0.028345,0.003163
2018-04-19,0.998672,0.991741
2018-04-22,0.301694,0.250695
2018-04-24,0.342138,0.089471
2018-04-27,0.275838,0.080914
2018-04-29,0.016423,0.000111
2018-05-02,0.005267,0.000390
2018-05-04,0.009127,0.000110
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.120202,0.015048
2018-05-14,0.014846,0.000019
2018-05-17,0.000000,0.000000
2018-05-19,0.078439,0.003071
2018-05-22,0.066998,0.000790
2018-05-24,0.095686,0.003704
2018-05-27,0.251350,0.152628
2018-05-29,0.001016,0.000000
2018-06-01,0.215702,0.020937
2018-06-03,0.187647,0.019887
2018-06-06,0.149198,0.070126
2018-06-08,0.032434,0.000000
2018-06-11,0.999422,0.994410
2018-06-13,0.344096,0.039374
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.004729,0.000065
2018-06-23,0.081582,0.008715
2018-06-26,0.000035,0.000000
2018-06-28,0.000311,0.000000
2018-07-01,0.125573,0.005090
2018-07-03,0.837580,0.549580
2018-07-06,0.428222,0.044534
2018-07-08,0.000000,0.000000
2018-07-11,0.005876,0.000002
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.548155,0.141501
2018-07-21,0.040874,0.000472
2018-07-23,0.000000,0.000000
2018-07-26,0.093648,0.002331
2018-07-28,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000030,0.000000
2018-08-10,0.040789,0.009056
2018-08-12,0.000000,0.000000
2018-08-15,0.150380,0.017400
2018-08-17,0.292267,0.058314
2018-08-20,0.000000,0.000000
2018-08-22,0.000596,0.000000
2018-08-25,0.000570,0.000000
2018-08-27,0.003184,0.000029
2018-08-30,0.042367,0.002612
2018-09-01,0.187408,0.038035
2018-09-04,0.004552,0.000000
2018-09-06,0.000740,0.000000
2018-09-09,0.346548,0.205798
2018-09-11,0.988899,0.954708
2018-09-14,0.254998,0.183984
2018-09-16,0.000322,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.381583,0.182132
2018-09-29,0.418316,0.381502
2018-10-01,0.234533,0.101813
2018-10-04,0.035072,0.006910
2018-10-06,0.303758,0.175011
2018-10-09,0.000000,0.000000
2018-10-11,0.086036,0.005570
2018-10-14,0.014989,0.003530
2018-10-16,0.000170,0.000000
2018-10-19,0.244454,0.158076
2018-10-21,0.000000,0.000000
2018-10-24,0.012306,0.000379
2018-10-26,0.000652,0.000000
2018-10-29,0.314716,0.171449
2018-10-31,0.072885,0.006930
2018-11-03,0.268427,0.200189
2018-11-05,0.028660,0.007351
2018-11-08,0.460485,0.173444
2018-11-10,0.000002,0.000000
2018-11-13,0.509568,0.465788
2018-11-15,0.723475,0.532967
2018-11-18,0.136265,0.035616
2018-11-20,0.027064,0.008127
2019-01-19,0.996203,0.981591
2019-01-22,0.000000,0.000000
2019-01-24,0.005330,0.000070
2019-01-27,0.006758,0.000609
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.006025,0.000254
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.996499,0.980773
2019-02-16,0.357515,0.316169
2019-02-18,0.009986,0.001705
2019-02-21,0.156406,0.044947
2019-02-23,0.978834,0.908697
2019-02-26,0.427129,0.255348
2019-02-28,0.645914,0.499597
2019-03-03,0.516314,0.376699
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.000001,0.000000
2019-03-13,0.329006,0.268033
2019-03-15,0.028319,0.001117
2019-03-18,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-23,0.073961,0.013660
2019-03-25,0.000000,0.000000
2019-03-28,0.036186,0.002922
2019-03-30,0.999958,0.999958
2019-04-02,0.951901,0.909006
2019-04-04,0.999947,0.999958
2019-04-07,0.147117,0.010808
2019-04-09,0.115822,0.009878
2019-04-12,0.253801,0.067466
2019-04-14,0.350393,0.082244
2019-04-17,0.000007,0.000000
2019-04-19,0.057391,0.007656
2019-04-22,0.605844,0.273235
2019-04-24,0.983830,0.938578
2019-04-27,0.999958,0.999958
2019-04-29,0.634613,0.546972
2019-05-02,0.032931,0.001086
2019-05-04,0.292357,0.114607
2019-05-07,0.061981,0.012739
2019-05-09,0.251773,0.055273
2019-05-12,0.000000,0.000000
2019-05-14,0.350621,0.072900
2019-05-17,0.318166,0.063134
2019-05-19,0.443543,0.194390
2019-05-22,0.877537,0.662651
2019-05-24,0.659594,0.321280
2019-05-27,0.000072,0.000000
2019-05-29,0.017817,0.000111
2019-06-01,0.041379,0.000599
2019-06-03,0.306443,0.070537
2019-06-06,0.841626,0.588587
2019-06-08,0.087928,0.040855
2019-06-11,0.230346,0.054700
2019-06-13,0.667627,0.338364
2019-06-16,0.182348,0.036988
2019-06-18,0.020946,0.000140
2019-06-21,0.234636,0.084282
2019-06-23,0.285214,0.044220
2019-06-26,0.139215,0.030397
2019-06-28,0.999958,0.999958
2019-07-01,0.011869,0.000346
2019-07-03,0.512778,0.377042
2019-07-06,0.999953,0.999958
2019-07-08,0.880363,0.801737
2019-07-11,0.623848,0.300751
2019-07-13,0.000052,0.000000
2019-07-16,0.297990,0.038137
2019-07-18,0.000026,0.000000
2019-07-21,0.034897,0.000100
2019-07-23,0.860083,0.766378
2019-07-26,0.002487,0.000000
2019-07-28,0.011499,0.000003
2019-07-31,0.052992,0.007198
2019-08-02,0.008739,0.000043
2019-08-05,0.000000,0.000000
2019-08-07,0.034278,0.000782
2019-08-10,0.013201,0.000252
2019-08-12,0.000091,0.000000
2019-08-15,0.205570,0.030575
2019-08-17,0.997280,0.969042
2019-08-20,0.815294,0.536546
2019-08-22,0.627208,0.509484
2019-08-25,0.219949,0.016930
2019-08-27,0.002492,0.000000
2019-08-30,0.008953,0.005485
2019-09-01,0.004101,0.000115
2019-09-04,0.073396,0.012288
2019-09-06,0.000000,0.000000
2019-09-09,0.131322,0.016327
2019-09-11,0.001245,0.000000
2019-09-14,0.597180,0.279403
2019-09-16,0.051206,0.002032
2019-09-19,0.000134,0.000000
2019-09-21,0.914849,0.635107
2019-09-24,0.382267,0.067312
2019-09-26,0.784218,0.627801
2019-09-29,0.025770,0.000625
2019-10-04,0.267131,0.178681
2019-10-06,0.487156,0.231685
2019-10-09,0.277230,0.054539
2019-10-11,0.270562,0.050551
2019-10-14,0.947780,0.895122
2019-10-16,0.410216,0.330092
2019-10-19,0.387645,0.270806
2019-10-21,0.000096,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.000276,0.000000
2019-10-31,0.000000,0.000000
2019-11-03,0.889998,0.773746
2019-11-05,0.000000,0.000000
2019-11-08,0.011411,0.000170
2019-11-10,0.000000,0.000000
2019-11-13,0.350252,0.176369
2019-11-15,0.267077,0.054388
2019-11-18,0.667758,0.526793
2019-11-20,0.000000,0.000000
2020-01-19,0.013959,0.000000
2020-01-22,0.942784,0.873433
2020-01-24,0.991604,0.964435
2020-01-27,0.997618,0.986031
2020-01-29,0.711235,0.566315
2020-02-01,0.999958,0.999958
2020-02-03,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-08,0.068379,0.010560
2020-02-11,0.999108,0.992511
2020-02-13,0.999952,0.999958
2020-02-16,0.242009,0.127419
2020-02-18,0.016947,0.002333
2020-02-21,0.179221,0.085137
2020-02-23,0.999958,0.999958
2020-02-26,0.999958,0.999958
2020-02-28,0.999958,0.999958
2020-03-02,0.999952,0.999958
2020-03-04,0.970540,0.871022
2020-03-07,0.072356,0.019959
2020-03-09,0.921352,0.895072
2020-03-12,0.533158,0.424782
2020-03-14,0.958437,0.899480
2020-03-17,0.000174,0.000000
2020-03-19,0.000000,0.000000
2020-03-22,0.015744,0.000128
2020-03-24,0.010101,0.000030
2020-03-27,0.000000,0.000000
2020-03-29,0.999940,0.999958
2020-04-01,0.000000,0.000000
2020-04-03,0.000000,0.000000
2020-04-06,0.133347,0.004937
2020-04-08,0.999958,0.999958
2020-04-11,0.006414,0.000013
2020-04-13,0.685923,0.419315
2020-04-16,0.112366,0.049128
2020-04-18,0.000818,0.000000
2020-04-21,0.002336,0.000184
2020-04-23,0.011116,0.001407
2020-04-26,0.999958,0.999958
2020-04-28,0.999958,0.999958
2020-05-01,0.202336,0.040275
2020-05-03,0.999953,0.999958
2020-05-06,0.749560,0.436953
2020-05-08,0.369095,0.133917
2020-05-11,0.000000,0.000000
2020-05-13,0.132403,0.007061
2020-05-16,0.015921,0.001616
2020-05-18,0.121024,0.026494
2020-05-21,0.000000,0.000000
2020-05-23,0.031582,0.001518
2020-05-26,0.047187,0.000965
2020-05-28,0.477433,0.120243
2020-05-31,0.170536,0.029180
2020-06-02,0.008804,0.000000
2020-06-05,0.000206,0.000000
2020-06-07,0.000450,0.000000
2020-06-10,0.962141,0.795295
2020-06-12,0.475535,0.118834
2020-06-15,0.258211,0.052291
2020-06-17,0.000000,0.000000
2020-06-20,0.104245,0.001202
2020-06-22,0.000000,0.000000
2020-06-25,0.015041,0.000475
2020-06-27,0.000190,0.000000
2020-06-30,0.074733,0.013543
2020-07-02,0.000000,0.000000
2020-07-05,0.000000,0.000000
2020-07-07,0.001113,0.000000
2020-07-10,0.323180,0.061815
2020-07-12,0.270422,0.020979
2020-07-15,0.266445,0.116093
2020-07-17,0.004112,0.000000
2020-07-20,0.208535,0.057791
2020-07-22,0.073794,0.008192
2020-07-25,0.003971,0.000000
2020-07-27,0.253308,0.024477
2020-07-30,0.000000,0.000000
2020-08-01,0.000000,0.000000
2020-08-04,0.479416,0.187421
2020-08-06,0.001844,0.000000
2020-08-09,0.353779,0.097443
2020-08-11,0.318366,0.122266
2020-08-14,0.793837,0.432608
2020-08-16,0.994450,0.953054
2020-08-19,0.515296,0.224267
2020-08-21,0.980368,0.881375
2020-08-24,0.012400,0.000227
2020-08-26,0.158497,0.013923
2020-08-29,0.000000,0.000000
2020-08-31,0.005568,0.000000
2020-09-03,0.001648,0.000000
2020-09-05,0.992177,0.921204
2020-09-08,0.102385,0.014131
2020-09-10,0.672588,0.447309
2020-09-13,0.084179,0.031480
2020-09-15,0.000065,0.000000
2020-09-18,0.018524,0.000340
2020-09-20,0.067615,0.021125
2020-09-23,0.301874,0.129952
2020-09-25,0.645650,0.401039
2020-09-28,0.023090,0.008547
2020-09-30,0.059222,0.012276
2020-10-03,0.000043,0.000000
2020-10-08,0.000000,0.000000
2020-10-10,0.422489,0.271432
2020-10-13,0.975300,0.871768
2020-10-15,0.975333,0.970498
2020-10-18,0.003018,0.000000
2020-10-20,0.644602,0.536695
2020-10-23,0.044055,0.007274
2020-10-25,0.000000,0.000000
2020-10-28,0.003350,0.000057
2020-10-30,0.846867,0.699925
2020-11-02,0.956770,0.880511
2020-11-04,0.892309,0.746524
2020-11-07,0.000000,0.000000
2020-11-09,0.000000,0.000000
2020-11-12,0.000419,0.000000
2020-11-14,0.409946,0.195656
2020-11-17,0.999958,0.999958
2020-11-19,0.110540,0.050677
2021-01-21,0.000000,0.000000
2021-01-23,0.032364,0.004670
2021-01-26,0.898526,0.716674
2021-01-28,0.165364,0.049728
2021-01-31,0.999950,0.999958
2021-02-02,0.000000,0.000000
2021-02-05,0.272287,0.195448
2021-02-07,0.986305,0.920620
2021-02-10,0.000000,0.000000
2021-02-12,0.377831,0.191635
2021-02-17,0.002043,0.000000
2021-02-20,0.003624,0.000000
2021-02-22,0.999958,0.999958
2021-02-25,0.111099,0.038389
2021-02-27,0.332590,0.213048
2021-03-02,0.043866,0.005522
2021-03-04,0.018764,0.002936
2021-03-07,0.546603,0.361172
2021-03-09,0.972624,0.914800
2021-03-12,0.999958,0.999958
2021-03-14,0.021282,0.002996
2021-03-17,0.703366,0.418222
2021-03-19,0.999943,0.999491
2021-03-22,0.024520,0.005267
2021-03-24,0.031155,0.003745
2021-03-27,0.547056,0.258505
2021-03-29,0.007902,0.000010
2021-04-01,0.894293,0.682909
2021-04-03,0.000000,0.000000
2021-04-06,0.434443,0.286223
2021-04-08,0.996962,0.980579
2021-04-11,0.000000,0.000000
2021-04-13,0.132131,0.023208
2021-04-16,0.998127,0.986187
2021-04-18,0.053800,0.014661
2021-04-21,0.999958,0.999958
2021-04-23,0.994225,0.975802
2021-04-26,0.621340,0.495926
2021-04-28,0.999936,0.999491
2021-05-01,0.999958,0.999958
2021-05-03,0.958704,0.857661
2021-05-06,0.528682,0.245740
2021-05-08,0.000444,0.000000
2021-05-11,0.019565,0.000090
2021-05-13,0.490497,0.093792
2021-05-16,0.195128,0.023151
2021-05-18,0.106525,0.027644
2021-05-21,0.000000,0.000000
2021-05-23,0.999952,0.999958
2021-05-26,0.948506,0.855573
2021-05-28,0.999929,0.999440
2021-05-31,0.512237,0.162246
2021-06-02,0.004730,0.000000
2021-06-05,0.902494,0.648376
2021-06-07,0.000000,0.000000
2021-06-10,0.000000,0.000000
2021-06-12,0.154388,0.010550
2021-06-15,0.994178,0.934096
2021-06-17,0.000000,0.000000
2021-06-20,0.109558,0.014467
2021-06-22,0.031252,0.008587
2021-06-25,0.000092,0.000000
2021-06-27,0.001340,0.000000
2021-06-30,0.331594,0.196194
2021-07-02,0.029633,0.002395
2021-07-05,0.000000,0.000000
2021-07-07,0.069337,0.008188
2021-07-10,0.080695,0.002329
2021-07-12,0.670437,0.341740
2021-07-15,0.371629,0.139586
2021-07-17,0.344230,0.064765
2021-07-20,0.000000,0.000000
2021-07-22,0.016768,0.000007
2021-07-25,0.205582,0.082536
2021-07-27,0.000000,0.000000
2021-07-30,0.000000,0.000000
2021-08-01,0.013514,0.001121
2021-08-04,0.969964,0.907517
2021-08-06,0.001557,0.000000
2021-08-09,0.018341,0.000011
2021-08-11,0.000000,0.000000
2021-08-14,0.009456,0.000068
2021-08-16,0.000000,0.000000
2021-08-19,0.000000,0.000000
2021-08-21,0.029031,0.000608
2021-08-24,0.055359,0.003224
2021-08-26,0.000000,0.000000
2021-08-29,0.048835,0.002126
2021-08-31,0.036065,0.001074
2021-09-03,0.003513,0.000000
2021-09-05,0.053924,0.009483
2021-09-08,0.016695,0.000252
2021-09-10,0.385268,0.096698
2021-09-13,0.002078,0.000000
2021-09-15,0.004260,0.000000
2021-09-18,0.272863,0.025097
2021-09-20,0.771769,0.336942
2021-09-23,0.544635,0.306113
2021-09-25,0.999958,0.999958
2021-09-28,0.949965,0.771707
