Date,cf_200,cf_2000
2018-01-02,0.997289,0.985647
2018-01-07,0.680872,0.455245
2018-01-10,0.000000,0.000000
2018-01-15,0.002609,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.984147,0.956148
2018-01-22,0.941196,0.875890
2018-01-27,0.991831,0.965248
2018-01-30,0.000000,0.000000
2018-02-06,0.996530,0.976152
2018-02-09,0.373696,0.218530
2018-02-11,0.987566,0.959507
2018-02-14,0.931312,0.903712
2018-02-16,0.000000,0.000000
2018-02-19,0.018076,0.000432
2018-02-21,0.998667,0.987613
2018-02-24,0.155745,0.093163
2018-02-26,0.739640,0.534384
2018-03-01,0.000000,0.000000
2018-03-03,0.131582,0.012511
2018-03-06,0.991759,0.931898
2018-03-08,0.306367,0.176310
2018-03-11,0.498841,0.436911
2018-03-13,0.999815,0.995463
2018-03-16,0.309449,0.231617
2018-03-18,1.000161,0.998039
2018-03-23,0.000093,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.012247,0.000001
2018-03-31,0.397749,0.068109
2018-04-02,0.238823,0.026698
2018-04-05,0.999860,0.998938
2018-04-07,0.013295,0.007958
2018-04-10,0.036159,0.006258
2018-04-12,0.000000,0.000000
2018-04-15,0.403642,0.090620
2018-04-17,0.000000,0.000000
2018-04-20,0.800069,0.380873
2018-04-22,0.928270,0.913827
2018-04-25,0.013229,0.000125
2018-04-27,0.082645,0.014881
2018-04-30,0.997270,0.971002
2018-05-02,0.250912,0.019495
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.069615,0.000604
2018-05-12,0.043813,0.002794
2018-05-15,0.009986,0.001229
2018-05-17,0.000000,0.000000
2018-05-20,0.002516,0.000000
2018-05-22,0.002025,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.997770,0.993288
2018-06-01,0.086166,0.029994
2018-06-04,0.216208,0.014227
2018-06-06,0.861326,0.731728
2018-06-09,0.979452,0.909527
2018-06-11,0.150767,0.002159
2018-06-14,0.187573,0.071406
2018-06-16,0.956210,0.876787
2018-06-19,0.997304,0.978633
2018-06-21,0.414943,0.268507
2018-06-24,0.951712,0.904225
2018-06-26,0.638025,0.387021
2018-06-29,0.193092,0.118721
2018-07-01,0.425410,0.066301
2018-07-04,0.010485,0.000000
2018-07-06,0.031556,0.005652
2018-07-09,0.999933,1.000224
2018-07-11,0.991771,0.942735
2018-07-14,0.055138,0.002008
2018-07-16,0.549750,0.334855
2018-07-19,0.001061,0.000000
2018-07-21,0.303852,0.141225
2018-07-24,0.000000,0.000000
2018-07-26,0.000039,0.000000
2018-07-29,0.000022,0.000000
2018-07-31,0.178447,0.031226
2018-08-03,0.380498,0.047186
2018-08-05,0.088465,0.035243
2018-08-08,0.595367,0.499404
2018-08-10,0.999479,0.989932
2018-08-13,0.000036,0.000000
2018-08-15,0.426696,0.087168
2018-08-18,0.467680,0.104401
2018-08-20,0.742649,0.493397
2018-08-23,0.042729,0.007765
2018-08-25,0.645673,0.461441
2018-08-28,0.493712,0.089360
2018-08-30,0.177675,0.057863
2018-09-02,0.617360,0.334471
2018-09-04,0.000000,0.000000
2018-09-07,0.970962,0.912639
2018-09-09,0.013151,0.002258
2018-09-12,0.060825,0.011268
2018-09-14,0.597942,0.509205
2018-09-17,0.000105,0.000000
2018-09-19,0.918737,0.639225
2018-09-24,0.000000,0.000000
2018-09-27,0.227549,0.123784
2018-09-29,0.019521,0.002179
2018-10-02,0.000000,0.000000
2018-10-04,0.080766,0.004996
2018-10-07,0.998818,0.999018
2018-10-12,0.998836,0.996765
2018-10-14,0.000000,0.000000
2018-10-17,0.116180,0.036504
2018-10-19,0.018748,0.005586
2018-10-22,0.000001,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.999847,0.999170
2018-10-29,0.000019,0.000000
2018-11-01,0.006518,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.922813,0.640678
2018-11-16,0.000000,0.000000
