,Date,cf_200,cf_2000
0,2018-01-03,0.6642255002638064,0.1079393020904777
1,2018-01-08,0.6209129597675335,0.1352970889436612
2,2018-01-13,0.1943886408149277,0.050968912110432
3,2018-01-18,0.8768308447002439,0.4305987355500242
4,2018-01-23,0.1630208063282217,0.0503438456218973
5,2018-01-28,0.8601049520809914,0.3689628756096381
6,2018-02-02,0.6605915356454104,0.3120111795946226
7,2018-02-07,0.9472907147953504,0.6930005688570434
8,2018-02-12,0.0,0.0
9,2018-02-17,0.5636673543107519,0.1815463766771931
10,2018-02-22,0.8465028577156086,0.4077680304610159
11,2018-02-27,0.0353448752041247,0.0111147706054902
12,2018-03-04,0.6517336993854065,0.1127097867679419
13,2018-03-09,0.7443774248387343,0.3749844583037428
14,2018-03-14,0.7599674017891057,0.2548281196477211
15,2018-03-19,0.8602678171345605,0.4825126298539467
16,2018-03-24,0.6749077068036003,0.0995002036030962
17,2018-03-29,0.8390414401073255,0.4057018026338717
18,2018-04-03,0.7293238146153521,0.5500163127005756
19,2018-04-08,0.0081915462924891,0.0013346915245972
20,2018-04-13,0.6203852850404856,0.1777731366022214
21,2018-04-18,0.8632096775624601,0.4267987108607941
22,2018-04-23,0.8242067035626811,0.3745462493017033
23,2018-04-28,0.7525310484086765,0.1446432686174886
24,2018-05-03,0.9765506964011852,0.9106092983595429
25,2018-05-08,0.6699806546470543,0.3204172047229432
26,2018-05-13,0.3065860256606749,0.0673603496066313
27,2018-05-18,0.7567323409105445,0.2797724993170353
28,2018-05-23,0.999233509840667,0.9869427604868752
29,2018-05-28,0.6623738656840237,0.081365442621301
30,2018-06-02,0.9804537468904996,0.921123434361874
31,2018-06-07,0.4279885716494309,0.132562417100764
32,2018-06-12,0.2480370589641129,0.1111576115653203
33,2018-06-17,0.7355428653289993,0.3823367687988089
34,2018-06-22,0.5930103782682589,0.2925793992722147
35,2018-06-27,0.6495973372904161,0.0636320081164122
36,2018-07-02,0.7062515090350062,0.1950392823318011
37,2018-07-07,0.6455873385978027,0.1768637616752733
38,2018-07-12,0.7761248511768926,0.1694802142396411
39,2018-07-17,0.242445138395209,0.0805271214678934
40,2018-07-22,0.9943541763306908,0.9595609529897
41,2018-07-27,0.7416840445728037,0.2615669123441985
