,Date,cf_200,cf_2000
0,2018-01-03,0.19282080306761729,0.03401651382574152
1,2018-01-05,0.005920774742476917,2.8276995827833512e-05
2,2018-01-08,0.15459774988964428,0.031327547431550896
3,2018-01-10,0.36683280862514345,0.11699657780754405
4,2018-01-15,0.10532660002751519,0.0183817262304734
5,2018-01-18,0.8123023588993749,0.6136787236144492
6,2018-01-20,0.9759523083953205,0.9467313629572534
7,2018-01-23,0.9737764686076452,0.9142757578023237
8,2018-01-25,0.09392009648442248,0.0051412400534339
9,2018-01-28,0.049494020515121126,0.00194148778055188
10,2018-01-30,0.0786007725640061,0.027876228870126585
11,2018-02-04,0.0,0.0
12,2018-02-07,0.00782387516371835,6.218049447292065e-06
13,2018-02-09,0.04676535389494515,8.108736833358057e-06
14,2018-02-12,0.7868418070907327,0.4256129902633298
15,2018-02-14,0.8473061275903297,0.4929651879571494
16,2018-02-17,0.32309153411337893,0.0350168894234974
17,2018-02-19,0.2064273639494812,0.04840211609904067
18,2018-02-22,0.005216323026215426,0.0
19,2018-02-24,0.4623989597722745,0.18475341964737257
20,2018-02-27,0.4309860442063218,0.1443619784061078
21,2018-03-01,0.7767134073096267,0.5767073981597773
22,2018-03-04,0.6512344260917109,0.37231127956511695
23,2018-03-06,0.48886430888257726,0.13076154830335668
24,2018-03-09,0.036222484280039505,0.00020185215548284565
25,2018-03-11,0.0,0.0
26,2018-03-14,0.030083566449796022,0.0006360352815262791
27,2018-03-16,0.7425473405599827,0.5060079568717094
28,2018-03-19,0.5784613939220937,0.2113228073794044
29,2018-03-21,0.7067804510197606,0.3618262228037116
30,2018-03-24,0.03410886275450163,0.006545886577331624
31,2018-03-26,0.04488602588967443,0.0017118495197922488
32,2018-03-29,0.49933528455981163,0.058257050728874174
33,2018-03-31,0.21267260332682425,0.02079611973509015
34,2018-04-03,0.477858775880575,0.12330636659028148
35,2018-04-05,0.34047326531776045,0.051463606464325275
36,2018-04-08,0.007488335015773199,1.3902293656698977e-05
37,2018-04-10,0.048832887467587,0.0002768727004747839
38,2018-04-13,0.07019507270759395,0.0003748865043485398
39,2018-04-15,0.09478526508621248,0.005856309444549522
40,2018-04-18,0.0,0.0
41,2018-04-20,0.06083780521401872,0.010293296608460699
42,2018-04-23,0.8869946342609244,0.5516891624122571
43,2018-04-25,0.6491755925661261,0.13832766975148475
44,2018-04-28,0.9306972548274147,0.6490049330490595
45,2018-04-30,0.9851749935358303,0.8640617756338026
46,2018-05-03,0.8968809480325548,0.594840474378959
47,2018-05-05,0.9656013264937985,0.8087919206479433
48,2018-05-08,0.9956827677712586,0.974878052364293
49,2018-05-10,0.46891331892762156,0.17998504799524273
50,2018-05-13,0.9954976310997518,0.9954762183731329
51,2018-05-15,0.7929837154585164,0.4402046217501497
52,2018-05-18,0.9142407762533278,0.8685498883401774
53,2018-05-20,0.04546714892947075,0.015121035166089503
54,2018-05-23,0.5013809242319405,0.3581580534965745
55,2018-05-25,0.07901861403989192,0.0010892484064205143
56,2018-05-28,0.17318412324052884,0.024093276704027597
57,2018-05-30,0.5138202354703085,0.2471890866737825
58,2018-06-02,0.8869836213387301,0.799453140067824
59,2018-06-04,0.8208803516939887,0.5758576034776974
60,2018-06-07,0.7634654698659561,0.5321954691546252
61,2018-06-09,0.9959815992620507,0.981840375146052
62,2018-06-12,0.9784237314467688,0.8743055070309795
63,2018-06-14,0.915528917899953,0.8259782058901175
64,2018-06-17,0.964547980020658,0.7942157805600962
65,2018-06-19,0.31044119631118305,0.11158152932966099
66,2018-06-22,0.9713309729677562,0.825019982808256
67,2018-06-24,0.9958707347502287,0.9709103541179307
68,2018-06-27,0.9908493927371238,0.9548542612265847
69,2018-06-29,0.9997196850471419,0.9990941890586695
70,2018-07-02,0.9708897183248537,0.8722352566308299
71,2018-07-04,0.9993856654258828,0.9962159696205708
72,2018-07-07,0.997635112010977,0.997840900108918
73,2018-07-09,0.9988603380063341,0.9910101082987408
74,2018-07-12,0.9904570797217643,0.9457989524257762
75,2018-07-14,0.999701082677541,0.9990332204882625
76,2018-07-17,0.9367475309416913,0.6330199549383684
77,2018-07-19,0.9988178658858131,0.9903626712333626
78,2018-07-22,0.9927043895075853,0.953956195292234
79,2018-07-24,0.8840078369358297,0.6287723846875821
80,2018-07-27,0.9976180845706779,0.9962130683877624
81,2018-07-29,0.9998164889018772,1.0000133155506123
82,2018-08-01,0.9929015930267473,0.96738080289049
83,2018-08-03,0.8544341498975613,0.7995222458800145
84,2018-08-06,0.8121250034323392,0.6399194382770285
85,2018-08-08,0.8159297305323874,0.7743171461960539
86,2018-08-11,0.785289397262759,0.6446504593339705
87,2018-08-13,0.9996599953183976,0.99998639803811
88,2018-08-16,0.00032978151479490095,0.0
89,2018-08-18,0.20903314200351086,0.0215702164024248
90,2018-08-21,0.9950619604846758,0.9825532470002316
91,2018-08-23,0.9995209763619106,0.9998860943789865
92,2018-08-26,0.9952655714741724,0.9700541981086939
93,2018-08-28,0.8765018174224296,0.4977935775909705
94,2018-08-31,0.9948688355518513,0.9705947959566805
95,2018-09-02,0.9994178533407416,0.9998328543451847
96,2018-09-05,0.9975775054734953,0.9950234212603356
97,2018-09-07,0.949473082764388,0.6922302049754134
98,2018-09-10,0.9951961555245366,0.9834274467231245
99,2018-09-12,0.9757061891120211,0.929996966471728
100,2018-09-15,0.14820937558721528,0.1042437171874107
101,2018-09-17,0.6236857063124706,0.5084984135274653
102,2018-09-20,0.10440955454992222,0.04370291641432315
103,2018-09-22,0.8493897118795641,0.6777253248449486
104,2018-09-25,0.9455637430407566,0.7952019750213009
105,2018-09-27,0.7610173465099787,0.6702558470213417
106,2018-09-30,0.5689697869178271,0.39481826072662773
107,2018-10-02,0.1501491258357387,0.0946007880054142
108,2018-10-05,0.3387623052963584,0.18333505119671034
109,2018-10-07,0.6522118745053191,0.479700700286422
110,2018-10-10,0.07060802201308924,0.007047641605971159
111,2018-10-12,0.915908686948761,0.8214841909838304
112,2018-10-15,0.0,0.0
113,2018-10-17,0.04305679886693615,0.001735339990314025
114,2018-10-20,0.11662547555720665,0.0028448996321270383
115,2018-10-22,0.0029143181154945657,0.0
116,2018-10-25,0.0884101691782328,0.005082003868913631
117,2018-10-27,0.33840743359980463,0.11239330244712978
118,2018-10-30,0.038848009966125696,0.009985247475616075
119,2018-11-01,0.11073833409707355,0.015346281936009676
120,2018-11-04,0.03663693867527115,0.008144323769347674
121,2018-11-06,0.013870645272774451,0.00020665397596843958
122,2018-11-09,0.0,0.0
123,2018-11-11,0.2744009741390956,0.010053517960923726
124,2018-11-14,0.2763287094515533,0.0239540916204036
125,2018-11-16,0.0001694592798624198,0.0
126,2018-11-19,0.28306893463868665,0.06106186538338763
127,2018-11-21,0.06920765865429457,0.010537105167474668
128,2018-11-24,0.0,0.0
129,2018-11-26,0.012501788163054103,0.0005424340464638686
130,2018-11-29,0.4782860217160746,0.07143231942306358
131,2018-12-01,0.0,0.0
132,2018-12-04,0.003650456035392803,0.0
133,2018-12-06,0.2236306025340021,0.034526303401678574
134,2018-12-09,0.04026085138212472,0.003589068486169348
135,2018-12-11,0.3907824834675403,0.0417299837424019
136,2018-12-14,0.44207834479711394,0.20887106530857735
137,2018-12-16,0.3689435728998144,0.17302041926026163
138,2018-12-19,0.6959050076081311,0.3182573049443066
139,2018-12-21,0.9655329057843303,0.9104591928601644
140,2018-12-24,0.18938168814053366,0.07045636155561902
141,2018-12-26,0.37708315884690025,0.19019599699631667
142,2018-12-29,0.009873229710120487,0.0016164390884189249
143,2018-12-31,0.03875628931588787,0.004038716429564574
144,2019-01-03,0.9839650657885962,0.91519185468055
145,2019-01-05,0.08740394841211822,0.043079115273319576
146,2019-01-08,0.5557562944592098,0.13835907049180032
147,2019-01-10,0.350609919055052,0.04792592711906622
148,2019-01-13,0.6785916470272625,0.41276831394651936
149,2019-01-15,0.7553918688585293,0.39141935517739956
150,2019-01-18,0.09000351414651606,0.019114135277444218
151,2019-01-20,0.9229452527002802,0.8158150111447141
152,2019-01-23,0.9948204105779384,0.9772593249368808
153,2019-01-25,0.09694252762097937,0.0244884923593111
154,2019-01-28,0.1013947331783742,0.01589090294242473
155,2019-01-30,0.9771170066946422,0.8659344356062622
156,2019-02-02,0.9601897476405803,0.8476375486499947
157,2019-02-04,0.3258225862174151,0.19771077328748504
158,2019-02-07,0.00314520816840525,0.0
159,2019-02-09,0.20314608160556924,0.0218735473455657
160,2019-02-12,0.22776796352910547,0.0381703303189285
161,2019-02-14,0.7340750831344862,0.4052991952654056
162,2019-02-17,0.0,0.0
163,2019-02-19,0.1916103719651995,0.010962153521833986
164,2019-02-22,0.7233240165369006,0.2863721237772272
165,2019-02-24,0.6038021841992993,0.27082475376960213
166,2019-02-27,0.3321411472984856,0.07469797003828002
167,2019-03-01,0.04906293581713923,0.003958451385847725
168,2019-03-04,5.64087322273591e-06,0.0
169,2019-03-06,0.06325066446669382,0.0012347035650881995
170,2019-03-09,0.6251260396025258,0.20601541868129783
171,2019-03-11,0.0027458932219534557,7.886014335560829e-06
172,2019-03-14,0.33877284669684654,0.04926076396454638
173,2019-03-16,0.5949655688092418,0.20802232631458506
174,2019-03-19,0.6601985014000511,0.3483403442031336
175,2019-03-21,0.04007822978274543,0.003273576316701525
176,2019-03-24,0.0007345122837261525,0.0
177,2019-03-26,0.0006217358585118923,0.0
